Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:24:06,Restricted maneuverability,1.4,4.7000000000000455,97.30000000000001
2024-03-17 15:24:16,Restricted maneuverability,1.4,1.8999999999999773,104.30000000000001
2024-03-17 15:24:26,Restricted maneuverability,1.4,3.8000000000000114,104.30000000000001
2024-03-17 15:24:36,Restricted maneuverability,1.1,4.7000000000000455,104.30000000000001
2024-03-17 15:24:46,Restricted maneuverability,0.8500000000000001,3.8500000000000227,104.30000000000001
2024-03-17 15:24:56,Restricted maneuverability,0.6,3.0,104.30000000000001
2024-03-17 15:25:06,Restricted maneuverability,0.4499999999999999,338.9,102.80000000000001
2024-03-17 15:25:16,Restricted maneuverability,0.3,314.8,101.30000000000001
2024-03-17 15:25:26,Restricted maneuverability,0.6,256.0,101.30000000000001
2024-03-17 15:25:36,Restricted maneuverability,1.0,237.20000000000002,103.30000000000001
2024-03-17 15:25:46,Restricted maneuverability,1.275,235.65000000000003,104.05000000000001
2024-03-17 15:25:56,Restricted maneuverability,1.55,234.10000000000002,104.80000000000001
2024-03-17 15:26:06,Restricted maneuverability,1.825,232.55,105.55000000000001
2024-03-17 15:26:16,Restricted maneuverability,2.1,231.0,106.30000000000001
2024-03-17 15:26:26,Restricted maneuverability,2.0,232.4,106.30000000000001
2024-03-17 15:26:36,Restricted maneuverability,1.8,234.20000000000002,104.30000000000001
2024-03-17 15:26:46,Restricted maneuverability,1.6,234.9,104.30000000000001
2024-03-17 15:26:56,Restricted maneuverability,1.4,235.60000000000002,104.30000000000001
2024-03-17 15:27:06,Restricted maneuverability,1.25,235.25,104.80000000000001
2024-03-17 15:27:16,Restricted maneuverability,1.1,234.9,105.30000000000001
2024-03-17 15:27:26,Restricted maneuverability,1.1,233.10000000000002,105.30000000000001
2024-03-17 15:27:36,Restricted maneuverability,1.0,233.4,105.30000000000001
2024-03-17 15:27:46,Restricted maneuverability,1.0,236.25,104.80000000000001
2024-03-17 15:27:56,Restricted maneuverability,1.0,239.10000000000002,104.30000000000001
2024-03-17 15:28:06,Restricted maneuverability,0.95,238.0,103.80000000000001
2024-03-17 15:28:16,Restricted maneuverability,0.9,236.9,103.30000000000001
2024-03-17 15:28:26,Restricted maneuverability,0.8,232.60000000000002,103.30000000000001
2024-03-17 15:28:36,Restricted maneuverability,0.8,228.9,104.30000000000001
2024-03-17 15:28:46,Restricted maneuverability,0.8,228.9,104.30000000000001
2024-03-17 15:28:56,Restricted maneuverability,0.8,228.9,104.30000000000001
2024-03-17 15:29:06,Restricted maneuverability,0.75,229.60000000000002,104.80000000000001
2024-03-17 15:29:16,Restricted maneuverability,0.7,230.3,105.30000000000001
2024-03-17 15:29:26,Restricted maneuverability,0.6,230.9,105.30000000000001
2024-03-17 15:29:36,Restricted maneuverability,0.5,231.60000000000002,105.30000000000001
2024-03-17 15:29:46,Restricted maneuverability,0.4,232.60000000000002,105.30000000000001
2024-03-17 15:29:56,Restricted maneuverability,0.4,232.93333333333334,105.30000000000001
2024-03-17 15:30:06,Restricted maneuverability,0.4,233.26666666666668,105.30000000000001
2024-03-17 15:30:16,Restricted maneuverability,0.4,233.60000000000002,105.30000000000001
2024-03-17 15:30:26,Restricted maneuverability,0.3,232.9,104.30000000000001
2024-03-17 15:30:36,Restricted maneuverability,0.3,236.3,103.30000000000001
2024-03-17 15:30:46,Restricted maneuverability,0.3,236.0,103.30000000000001
2024-03-17 15:30:56,Restricted maneuverability,0.3,231.56666666666666,103.63333333333333
2024-03-17 15:31:06,Restricted maneuverability,0.3,227.13333333333335,103.9666666666667
2024-03-17 15:31:16,Restricted maneuverability,0.3,222.70000000000002,104.30000000000001
2024-03-17 15:31:26,Restricted maneuverability,0.25,219.95000000000002,104.30000000000001
2024-03-17 15:31:36,Restricted maneuverability,0.2,217.20000000000002,104.30000000000001
