Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:51:16,Under way using engine,3.1592592592592594,359.0740740740741,216.96296296296293
2024-05-26 04:51:26,Under way using engine,3.1666666666666665,359.3333333333333,204.33333333333326
2024-05-26 04:51:36,Under way using engine,3.174074074074074,359.5925925925926,191.7037037037037
2024-05-26 04:51:46,Under way using engine,3.1814814814814816,359.85185185185185,179.07407407407413
2024-05-26 04:51:56,Under way using engine,3.1888888888888887,0.11111111111108585,166.44444444444446
2024-05-26 04:52:06,Under way using engine,3.196296296296296,0.3703703703703809,153.81481481481478
2024-05-26 04:52:16,Under way using engine,3.203703703703704,0.6296296296296191,141.18518518518522
2024-05-26 04:52:26,Under way using engine,3.2111111111111112,0.8888888888889142,128.55555555555554
2024-05-26 04:52:36,Under way using engine,3.2185185185185183,1.1481481481481524,115.92592592592592
2024-05-26 04:52:46,Under way using engine,3.225925925925926,1.4074074074073906,103.2962962962963
2024-05-26 04:52:56,Under way using engine,3.2333333333333334,1.6666666666666856,90.66666666666663
2024-05-26 04:53:06,Under way using engine,3.2407407407407405,1.9259259259259238,78.03703703703707
2024-05-26 04:53:16,Under way using engine,3.248148148148148,2.185185185185162,65.40740740740739
2024-05-26 04:53:26,Under way using engine,3.2555555555555555,2.444444444444457,52.77777777777777
2024-05-26 04:53:36,Under way using engine,3.2629629629629626,2.7037037037036953,40.14814814814815
2024-05-26 04:53:46,Under way using engine,3.27037037037037,2.9629629629629335,27.518518518518533
2024-05-26 04:53:56,Under way using engine,3.2777777777777777,3.2222222222222285,14.888888888888914
2024-05-26 04:54:06,Under way using engine,3.285185185185185,3.4814814814814667,2.259259259259238
2024-05-26 04:54:16,Under way using engine,3.2925925925925923,3.740740740740762,349.6296296296296
2024-05-26 04:54:26,Under way using engine,3.3,4.0,337.0
2024-05-26 04:54:36,Under way using engine,3.2666666666666666,6.166666666666686,339.6666666666667
2024-05-26 04:54:46,Under way using engine,3.2333333333333334,8.333333333333314,342.3333333333333
2024-05-26 04:54:56,Under way using engine,3.2,10.5,345.0
2024-05-26 04:55:06,Under way using engine,3.1666666666666665,12.666666666666629,347.6666666666667
2024-05-26 04:55:16,Under way using engine,3.1333333333333333,14.833333333333314,350.3333333333333
2024-05-26 04:55:26,Under way using engine,3.1,17.0,353.0
2024-05-26 04:55:36,Under way using engine,2.8000000000000003,24.66666666666663,358.3333333333333
2024-05-26 04:55:46,Under way using engine,2.5,32.333333333333314,3.6666666666666856
2024-05-26 04:55:56,Under way using engine,2.2,40.0,9.0
2024-05-26 04:56:06,Under way using engine,2.0,45.333333333333314,9.0
2024-05-26 04:56:16,Under way using engine,1.8,50.666666666666686,9.0
2024-05-26 04:56:26,Under way using engine,1.6,56.0,9.0
2024-05-26 04:56:36,Under way using engine,1.6,56.333333333333314,10.333333333333314
2024-05-26 04:56:46,Under way using engine,1.6,56.666666666666686,11.666666666666629
2024-05-26 04:56:56,Under way using engine,1.6,57.0,13.0
2024-05-26 04:57:06,Under way using engine,1.6,56.0,12.5
2024-05-26 04:57:16,Under way using engine,1.6,55.0,12.0
2024-05-26 04:57:26,Under way using engine,1.7,54.0,16.0
2024-05-26 04:57:36,Under way using engine,1.7666666666666666,53.0,17.66666666666663
2024-05-26 04:57:46,Under way using engine,1.8333333333333333,52.0,19.333333333333314
2024-05-26 04:57:56,Under way using engine,1.9,51.0,21.0
2024-05-26 04:58:06,Under way using engine,2.0,50.0,23.0
2024-05-26 04:58:16,Under way using engine,2.1,49.0,25.0
2024-05-26 04:58:26,Under way using engine,2.3000000000000003,46.666666666666686,24.333333333333314
2024-05-26 04:58:36,Under way using engine,2.5,44.333333333333314,23.66666666666663
2024-05-26 04:58:46,Under way using engine,2.7,42.0,23.0
2024-05-26 04:58:56,Under way using engine,2.8,41.0,23.0
2024-05-26 04:59:06,Under way using engine,2.9,41.5,24.5
2024-05-26 04:59:16,Under way using engine,3.0,42.0,26.0
2024-05-26 04:59:26,Under way using engine,2.966666666666667,42.0,26.0
2024-05-26 04:59:36,Under way using engine,2.933333333333333,42.0,26.0
2024-05-26 04:59:46,Under way using engine,2.9,42.0,26.0
2024-05-26 04:59:56,Under way using engine,2.8,40.0,28.0
2024-05-26 05:00:06,Under way using engine,2.5,43.0,36.0
