Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:38:30,Under way using engine,6.5,4.199999999999989,14.699999999999989
2024-11-25 06:38:40,Under way using engine,6.466666666666667,4.100000000000023,14.699999999999989
2024-11-25 06:38:50,Under way using engine,6.433333333333334,4.0,14.699999999999989
2024-11-25 06:39:00,Under way using engine,6.4,3.8999999999999773,14.699999999999989
2024-11-25 06:39:10,Under way using engine,6.366666666666667,3.8999999999999773,14.699999999999989
2024-11-25 06:39:20,Under way using engine,6.333333333333334,3.8999999999999773,14.699999999999989
2024-11-25 06:39:30,Under way using engine,6.300000000000001,3.8999999999999773,14.699999999999989
2024-11-25 06:39:40,Under way using engine,6.266666666666667,3.8999999999999773,14.699999999999989
2024-11-25 06:39:50,Under way using engine,6.233333333333333,3.8999999999999773,14.699999999999989
2024-11-25 06:40:00,Under way using engine,6.2,3.8999999999999773,14.699999999999989
2024-11-25 06:40:10,Under way using engine,6.166666666666667,3.9833333333333485,14.866666666666617
2024-11-25 06:40:20,Under way using engine,6.133333333333334,4.066666666666606,15.033333333333303
2024-11-25 06:40:30,Under way using engine,6.1,4.149999999999977,15.199999999999989
2024-11-25 06:40:40,Under way using engine,6.066666666666666,4.2333333333333485,15.366666666666617
2024-11-25 06:40:50,Under way using engine,6.033333333333333,4.316666666666606,15.533333333333303
2024-11-25 06:41:00,Under way using engine,6.0,4.399999999999977,15.699999999999989
2024-11-25 06:41:10,Under way using engine,5.95,5.0,16.69999999999999
2024-11-25 06:41:20,Under way using engine,5.9,5.600000000000023,17.69999999999999
2024-11-25 06:41:30,Under way using engine,5.85,6.199999999999989,18.69999999999999
2024-11-25 06:41:40,Under way using engine,5.8,6.7999999999999545,19.69999999999999
2024-11-25 06:41:50,Under way using engine,5.75,7.399999999999977,20.69999999999999
2024-11-25 06:42:00,Under way using engine,5.7,8.0,21.69999999999999
2024-11-25 06:42:10,Under way using engine,5.65,8.699999999999989,22.19999999999999
2024-11-25 06:42:20,Under way using engine,5.6000000000000005,9.399999999999977,22.69999999999999
2024-11-25 06:42:30,Under way using engine,5.550000000000001,10.100000000000023,23.19999999999999
2024-11-25 06:42:40,Under way using engine,5.5,10.799999999999955,23.69999999999999
2024-11-25 06:42:50,Under way using engine,5.45,11.5,24.19999999999999
2024-11-25 06:43:00,Under way using engine,5.4,12.199999999999989,24.69999999999999
2024-11-25 06:43:10,Under way using engine,5.366666666666667,12.383333333333326,24.69999999999999
2024-11-25 06:43:20,Under way using engine,5.333333333333334,12.566666666666663,24.69999999999999
2024-11-25 06:43:30,Under way using engine,5.300000000000001,12.75,24.69999999999999
2024-11-25 06:43:40,Under way using engine,5.266666666666667,12.93333333333328,24.69999999999999
2024-11-25 06:43:50,Under way using engine,5.233333333333333,13.116666666666674,24.69999999999999
2024-11-25 06:44:00,Under way using engine,5.2,13.299999999999955,24.69999999999999
2024-11-25 06:44:10,Under way using engine,5.2,13.274999999999977,24.69999999999999
2024-11-25 06:44:20,Under way using engine,5.2,13.25,24.69999999999999
2024-11-25 06:44:30,Under way using engine,5.2,13.225000000000023,24.69999999999999
2024-11-25 06:44:40,Under way using engine,5.2,13.199999999999989,24.69999999999999
2024-11-25 06:44:50,Under way using engine,5.2,13.299999999999955,24.69999999999999
2024-11-25 06:45:00,Under way using engine,5.2,13.399999999999977,24.69999999999999
2024-11-25 06:45:10,Under way using engine,5.175,13.549999999999955,24.69999999999999
2024-11-25 06:45:20,Under way using engine,5.15,13.699999999999989,24.69999999999999
2024-11-25 06:45:30,Under way using engine,5.125,13.850000000000023,24.69999999999999
2024-11-25 06:45:40,Under way using engine,5.1,14.0,24.69999999999999
2024-11-25 06:45:50,Under way using engine,5.083333333333333,13.966666666666697,24.69999999999999
2024-11-25 06:46:00,Under way using engine,5.066666666666666,13.933333333333337,24.69999999999999
2024-11-25 06:46:10,Under way using engine,5.05,13.899999999999977,24.69999999999999
2024-11-25 06:46:20,Under way using engine,5.033333333333333,13.866666666666674,24.69999999999999
2024-11-25 06:46:30,Under way using engine,5.016666666666667,13.833333333333314,24.69999999999999
2024-11-25 06:46:40,Under way using engine,5.0,13.799999999999955,24.69999999999999
2024-11-25 06:46:50,Under way using engine,5.1,13.100000000000023,24.69999999999999
2024-11-25 06:47:00,Under way using engine,5.08,13.240000000000009,24.69999999999999
2024-11-25 06:47:10,Under way using engine,5.06,13.379999999999995,24.69999999999999
2024-11-25 06:47:20,Under way using engine,5.04,13.519999999999982,24.69999999999999
2024-11-25 06:47:30,Under way using engine,5.02,13.659999999999968,24.69999999999999
2024-11-25 06:47:40,Under way using engine,5.0,13.799999999999955,24.69999999999999
2024-11-25 06:47:50,Under way using engine,5.0,13.600000000000023,24.69999999999999
2024-11-25 06:48:00,Under way using engine,5.0,13.639999999999986,24.69999999999999
2024-11-25 06:48:10,Under way using engine,5.0,13.67999999999995,24.69999999999999
2024-11-25 06:48:20,Under way using engine,5.0,13.720000000000027,24.69999999999999
2024-11-25 06:48:30,Under way using engine,5.0,13.759999999999991,24.69999999999999
2024-11-25 06:48:40,Under way using engine,5.0,13.799999999999955,24.69999999999999
2024-11-25 06:48:50,Under way using engine,4.9,14.199999999999989,24.69999999999999
