Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:47:29,Under way using engine,18.5,359.4,1.3000000000000114
2024-11-29 18:47:39,Under way using engine,18.53333333333333,359.5,1.6333333333333258
2024-11-29 18:47:49,Under way using engine,18.566666666666663,359.6,1.966666666666697
2024-11-29 18:47:59,Under way using engine,18.6,359.7,2.3000000000000114
2024-11-29 18:48:09,Under way using engine,18.566666666666663,359.8666666666667,2.3000000000000114
2024-11-29 18:48:19,Under way using engine,18.53333333333333,0.03333333333330302,2.3000000000000114
2024-11-29 18:48:29,Under way using engine,18.5,0.19999999999998863,2.3000000000000114
2024-11-29 18:48:39,Under way using engine,18.466666666666665,359.8333333333333,1.6333333333333258
2024-11-29 18:48:49,Under way using engine,18.433333333333334,359.4666666666667,0.966666666666697
2024-11-29 18:48:59,Under way using engine,18.4,359.1,0.30000000000001137
2024-11-29 18:49:09,Under way using engine,18.4,359.0333333333333,0.30000000000001137
2024-11-29 18:49:19,Under way using engine,18.4,358.96666666666664,0.30000000000001137
2024-11-29 18:49:29,Under way using engine,18.4,358.9,0.30000000000001137
2024-11-29 18:49:39,Under way using engine,18.4,358.66666666666663,0.30000000000001137
2024-11-29 18:49:49,Under way using engine,18.4,358.43333333333334,0.30000000000001137
2024-11-29 18:49:59,Under way using engine,18.4,358.2,0.30000000000001137
2024-11-29 18:50:09,Under way using engine,18.4,358.2,0.30000000000001137
2024-11-29 18:50:19,Under way using engine,18.4,358.2,0.30000000000001137
