Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:18:08,Under way using engine,10.783333333333331,0.6999999999999886,359.6
2024-11-29 15:18:18,Under way using engine,10.766666666666667,0.8999999999999773,359.6
2024-11-29 15:18:28,Under way using engine,10.75,1.1000000000000227,359.6
2024-11-29 15:18:38,Under way using engine,10.733333333333333,1.3000000000000114,359.6
2024-11-29 15:18:48,Under way using engine,10.716666666666669,1.5,359.6
2024-11-29 15:18:58,Under way using engine,10.7,1.6999999999999886,359.6
2024-11-29 15:19:08,Under way using engine,10.7,1.6499999999999773,359.6
2024-11-29 15:19:18,Under way using engine,10.7,1.6000000000000227,359.6
2024-11-29 15:19:28,Under way using engine,10.7,1.5500000000000114,359.6
2024-11-29 15:19:38,Under way using engine,10.7,1.5,359.6
2024-11-29 15:19:48,Under way using engine,10.7,1.4499999999999886,359.6
2024-11-29 15:19:58,Under way using engine,10.7,1.3999999999999773,359.6
2024-11-29 15:20:08,Under way using engine,10.7,1.420000000000016,359.6
2024-11-29 15:20:18,Under way using engine,10.7,1.4399999999999977,359.6
2024-11-29 15:20:28,Under way using engine,10.7,1.4599999999999795,359.6
2024-11-29 15:20:38,Under way using engine,10.7,1.4800000000000182,359.6
2024-11-29 15:20:48,Under way using engine,10.7,1.5,359.6
2024-11-29 15:20:58,Under way using engine,10.7,0.8000000000000114,359.6
2024-11-29 15:21:08,Under way using engine,10.7,0.7799999999999727,359.6
2024-11-29 15:21:18,Under way using engine,10.7,0.7599999999999909,359.6
2024-11-29 15:21:28,Under way using engine,10.7,0.7400000000000091,359.6
2024-11-29 15:21:38,Under way using engine,10.7,0.7200000000000273,359.6
2024-11-29 15:21:48,Under way using engine,10.7,0.6999999999999886,359.6
2024-11-29 15:21:58,Under way using engine,10.7,0.7666666666666515,359.6
2024-11-29 15:22:08,Under way using engine,10.7,0.8333333333333144,359.6
2024-11-29 15:22:18,Under way using engine,10.7,0.8999999999999773,359.6
2024-11-29 15:22:28,Under way using engine,10.7,0.9666666666666401,359.6
2024-11-29 15:22:38,Under way using engine,10.7,1.0333333333333599,359.6
2024-11-29 15:22:48,Under way using engine,10.7,1.1000000000000227,359.6
2024-11-29 15:22:58,Under way using engine,10.7,1.1833333333333371,359.6
2024-11-29 15:23:08,Under way using engine,10.7,1.2666666666666515,359.6
2024-11-29 15:23:18,Under way using engine,10.7,1.3500000000000227,359.6
2024-11-29 15:23:28,Under way using engine,10.7,1.4333333333333371,359.6
2024-11-29 15:23:38,Under way using engine,10.7,1.5166666666666515,359.6
2024-11-29 15:23:48,Under way using engine,10.7,1.6000000000000227,359.6
2024-11-29 15:23:58,Under way using engine,10.7,1.6000000000000227,359.6
2024-11-29 15:24:08,Under way using engine,10.7,1.6000000000000227,359.6
