Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:44:35,Under way using engine,10.866666666666667,358.4,0.06666666666666288
2024-05-22 19:45:35,Under way using engine,10.9,358.59999999999997,0.39999999999997726
2024-05-22 19:46:35,Under way using engine,10.909375,358.634375,0.36874999999997726
2024-05-22 19:47:35,Under way using engine,10.91875,358.66875,0.33749999999997726
2024-05-22 19:48:35,Under way using engine,10.928125,358.703125,0.30624999999997726
2024-05-22 19:49:35,Under way using engine,10.9375,358.73749999999995,0.27499999999997726
2024-05-22 19:50:35,Under way using engine,10.946875,358.77187499999997,0.24374999999997726
2024-05-22 19:51:35,Under way using engine,10.95625,358.80625,0.21249999999997726
2024-05-22 19:52:35,Under way using engine,10.965625,358.840625,0.18124999999997726
2024-05-22 19:53:35,Under way using engine,10.975,358.875,0.14999999999997726
2024-05-22 19:54:35,Under way using engine,10.984375,358.90937499999995,0.11874999999997726
2024-05-22 19:55:35,Under way using engine,10.99375,358.94374999999997,0.08749999999997726
2024-05-22 19:56:35,Under way using engine,11.003125,358.978125,0.05624999999997726
2024-05-22 19:57:35,Under way using engine,11.0125,359.0125,0.024999999999977263
2024-05-22 19:58:35,Under way using engine,11.021875,359.046875,359.99375
2024-05-22 19:59:35,Under way using engine,11.03125,359.08124999999995,359.9625
2024-05-22 20:00:35,Under way using engine,11.040625,359.11562499999997,359.93125
2024-05-22 20:01:35,Under way using engine,11.05,359.15,359.9
2024-05-22 20:02:35,Under way using engine,11.059375,359.184375,359.86875
2024-05-22 20:03:35,Under way using engine,11.06875,359.21875,359.8375
2024-05-22 20:04:35,Under way using engine,11.078125,359.25312499999995,359.80625
2024-05-22 20:05:35,Under way using engine,11.0875,359.28749999999997,359.775
2024-05-22 20:06:35,Under way using engine,11.096875,359.321875,359.74375
2024-05-22 20:07:35,Under way using engine,11.10625,359.35625,359.7125
2024-05-22 20:08:35,Under way using engine,11.115625,359.390625,359.68125
2024-05-22 20:09:35,Under way using engine,11.125,359.42499999999995,359.65
2024-05-22 20:10:35,Under way using engine,11.134375,359.45937499999997,359.61875
2024-05-22 20:11:35,Under way using engine,11.14375,359.49375,359.5875
2024-05-22 20:12:35,Under way using engine,11.153125,359.528125,359.55625
2024-05-22 20:13:35,Under way using engine,11.1625,359.5625,359.525
2024-05-22 20:14:35,Under way using engine,11.171875,359.596875,359.49375
2024-05-22 20:15:35,Under way using engine,11.18125,359.63124999999997,359.4625
2024-05-22 20:16:35,Under way using engine,11.190625,359.665625,359.43125
2024-05-22 20:17:35,Under way using engine,11.2,359.7,359.4
2024-05-22 20:18:35,Under way using engine,11.2,359.9,359.4
2024-05-22 20:19:35,Under way using engine,11.3,0.7999999999999545,359.4
2024-05-22 20:20:35,Under way using engine,11.3,0.5,359.4
2024-05-22 20:21:35,Under way using engine,11.3,0.5,358.4
2024-05-22 20:22:35,Under way using engine,11.3,359.7,358.4
2024-05-22 20:23:35,Under way using engine,11.3,0.2999999999999545,359.4
2024-05-22 20:24:35,Under way using engine,11.3,0.0,358.4
2024-05-22 20:25:35,Under way using engine,11.3,1.0,359.4
2024-05-22 20:26:35,Under way using engine,11.3,0.6999999999999886,359.4
2024-05-22 20:27:35,Under way using engine,11.3,1.099999999999966,357.4
2024-05-22 20:28:35,Under way using engine,11.2,0.19999999999998863,358.4
2024-05-22 20:29:35,Under way using engine,11.2,1.7999999999999545,359.4
2024-05-22 20:30:35,Under way using engine,11.3,0.6999999999999886,359.4
2024-05-22 20:31:35,Under way using engine,11.3,2.1999999999999886,359.4
2024-05-22 20:32:35,Under way using engine,11.2,0.7999999999999545,359.4
2024-05-22 20:33:35,Under way using engine,11.2,2.099999999999966,358.4
2024-05-22 20:34:35,Under way using engine,11.1,1.5,358.4
2024-05-22 20:35:35,Under way using engine,11.2,1.7999999999999545,358.4
2024-05-22 20:36:35,Under way using engine,11.2,2.0,358.4
2024-05-22 20:37:35,Under way using engine,11.2,1.5,358.4
2024-05-22 20:38:35,Under way using engine,11.2,2.5,359.4
2024-05-22 20:39:35,Under way using engine,11.2,2.0,356.4
2024-05-22 20:40:35,Under way using engine,11.2,359.4,357.4
2024-05-22 20:41:35,Under way using engine,11.1,0.0,357.4
2024-05-22 20:42:35,Under way using engine,11.075,0.19999999999998863,357.15
2024-05-22 20:43:35,Under way using engine,11.05,0.39999999999997726,356.9
2024-05-22 20:44:35,Under way using engine,11.025,0.5999999999999659,356.65
2024-05-22 20:45:35,Under way using engine,11.0,0.7999999999999545,356.4
2024-05-22 20:46:35,Under way using engine,11.0,0.7999999999999545,356.4
2024-05-22 20:47:35,Under way using engine,11.0,0.7999999999999545,356.4
2024-05-22 20:48:35,Under way using engine,11.0,0.7999999999999545,356.4
