Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:45:50,Under way using engine,1.5166666666666668,2.4055555555556225,93.61111111111114
2024-06-14 19:46:00,Under way using engine,1.5,3.066666666666663,93.33333333333331
2024-06-14 19:46:10,Under way using engine,1.4833333333333334,3.727777777777817,93.05555555555554
2024-06-14 19:46:20,Under way using engine,1.4666666666666668,4.388888888888914,92.77777777777777
2024-06-14 19:46:30,Under way using engine,1.4500000000000002,5.050000000000011,92.5
2024-06-14 19:46:40,Under way using engine,1.4333333333333331,5.711111111111109,92.22222222222223
2024-06-14 19:46:50,Under way using engine,1.4166666666666667,6.372222222222206,91.94444444444446
2024-06-14 19:47:00,Under way using engine,1.4,7.03333333333336,91.66666666666663
2024-06-14 19:47:10,Under way using engine,1.3833333333333333,7.694444444444457,91.38888888888891
2024-06-14 19:47:20,Under way using engine,1.3666666666666667,8.355555555555554,91.11111111111114
2024-06-14 19:47:30,Under way using engine,1.35,9.016666666666652,90.83333333333331
2024-06-14 19:47:40,Under way using engine,1.3333333333333337,9.677777777777806,90.55555555555554
2024-06-14 19:47:50,Under way using engine,1.3166666666666669,10.338888888888903,90.27777777777777
2024-06-14 19:48:00,Under way using engine,1.3,11.0,90.0
2024-06-14 19:48:10,Under way using engine,1.2,28.600000000000023,89.0
2024-06-14 19:48:20,Under way using engine,1.0,338.0,89.0
2024-06-14 19:48:30,Under way using engine,1.04,338.43,89.60000000000002
2024-06-14 19:48:40,Under way using engine,1.08,338.86,90.19999999999999
2024-06-14 19:48:50,Under way using engine,1.12,339.29,90.80000000000001
2024-06-14 19:49:00,Under way using engine,1.16,339.72,91.39999999999998
2024-06-14 19:49:10,Under way using engine,1.2,340.15,92.0
2024-06-14 19:49:20,Under way using engine,1.24,340.58,92.60000000000002
2024-06-14 19:49:30,Under way using engine,1.28,341.01,93.19999999999999
2024-06-14 19:49:40,Under way using engine,1.3199999999999998,341.44,93.80000000000001
2024-06-14 19:49:50,Under way using engine,1.36,341.87,94.39999999999998
2024-06-14 19:50:00,Under way using engine,1.4,342.3,95.0
2024-06-14 19:50:10,Under way using engine,1.4,342.5,93.75
2024-06-14 19:50:20,Under way using engine,1.4,342.70000000000005,92.5
2024-06-14 19:50:30,Under way using engine,1.4,342.90000000000003,91.25
2024-06-14 19:50:40,Under way using engine,1.4,343.1,90.0
2024-06-14 19:50:50,Under way using engine,1.5,345.25,89.0
2024-06-14 19:51:00,Under way using engine,1.6,347.4,88.0
2024-06-14 19:51:10,Under way using engine,1.7,349.55,87.0
2024-06-14 19:51:20,Under way using engine,1.8,351.7,86.0
2024-06-14 19:51:30,Under way using engine,1.7571428571428571,355.37142857142857,84.57142857142856
2024-06-14 19:51:40,Under way using engine,1.7142857142857144,359.04285714285714,83.14285714285717
2024-06-14 19:51:50,Under way using engine,1.6714285714285717,2.7142857142857224,81.71428571428572
2024-06-14 19:52:00,Under way using engine,1.6285714285714286,6.3857142857142435,80.28571428571428
2024-06-14 19:52:10,Under way using engine,1.5857142857142856,10.057142857142821,78.85714285714283
2024-06-14 19:52:20,Under way using engine,1.542857142857143,13.7285714285714,77.42857142857144
2024-06-14 19:52:30,Under way using engine,1.5,17.399999999999977,76.0
2024-06-14 19:52:40,Under way using engine,1.7,353.1,76.0
2024-06-14 19:52:50,Under way using engine,1.65,352.0,77.5
2024-06-14 19:53:00,Under way using engine,1.6,350.90000000000003,79.0
2024-06-14 19:53:10,Under way using engine,1.5499999999999998,349.8,80.5
2024-06-14 19:53:20,Under way using engine,1.5,348.7,82.0
2024-06-14 19:53:30,Under way using engine,1.45,347.6,83.5
2024-06-14 19:53:40,Under way using engine,1.4,346.5,85.0
2024-06-14 19:53:50,Under way using engine,1.6,349.9,86.75
2024-06-14 19:54:00,Under way using engine,1.8,353.3,88.5
2024-06-14 19:54:10,Under way using engine,2.0,356.70000000000005,90.25
2024-06-14 19:54:20,Under way using engine,2.2,0.10000000000002274,92.0
2024-06-14 19:54:30,Under way using engine,1.8,357.6,92.0
2024-06-14 19:54:40,Under way using engine,1.7833333333333334,359.20000000000005,90.33333333333331
2024-06-14 19:54:50,Under way using engine,1.7666666666666666,0.8000000000000114,88.66666666666663
2024-06-14 19:55:00,Under way using engine,1.75,2.3999999999999773,87.0
2024-06-14 19:55:10,Under way using engine,1.7333333333333334,4.0,85.33333333333331
2024-06-14 19:55:20,Under way using engine,1.7166666666666666,5.600000000000023,83.66666666666663
2024-06-14 19:55:30,Under way using engine,1.7,7.199999999999989,82.0
2024-06-14 19:55:40,Under way using engine,1.6833333333333331,5.0,83.33333333333331
2024-06-14 19:55:50,Under way using engine,1.6666666666666667,2.8000000000000114,84.66666666666663
2024-06-14 19:56:00,Under way using engine,1.65,0.6000000000000227,86.0
2024-06-14 19:56:10,Under way using engine,1.6333333333333333,358.4,87.33333333333331
2024-06-14 19:56:20,Under way using engine,1.6166666666666667,356.2,88.66666666666663
2024-06-14 19:56:30,Under way using engine,1.6,354.0,90.0
