Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:21:33,Engaged in fishing,3.078,70.98000000000002,76.56
2024-05-27 13:21:43,Engaged in fishing,3.084,76.44,81.68
2024-05-27 13:21:53,Engaged in fishing,3.09,81.89999999999998,86.80000000000001
2024-05-27 13:22:03,Engaged in fishing,3.096,87.36000000000001,91.92000000000002
2024-05-27 13:22:13,Engaged in fishing,3.102,92.82,97.04000000000002
2024-05-27 13:22:23,Engaged in fishing,3.108,98.27999999999997,102.15999999999997
2024-05-27 13:22:33,Engaged in fishing,3.114,103.74000000000001,107.27999999999997
2024-05-27 13:22:43,Engaged in fishing,3.12,109.19999999999999,112.39999999999998
2024-05-27 13:22:53,Engaged in fishing,3.126,114.65999999999997,117.51999999999998
2024-05-27 13:23:03,Engaged in fishing,3.132,120.12,122.63999999999999
2024-05-27 13:23:13,Engaged in fishing,3.138,125.57999999999998,127.75999999999999
2024-05-27 13:23:23,Engaged in fishing,3.144,131.03999999999996,132.88
2024-05-27 13:23:33,Engaged in fishing,3.15,136.5,138.0
2024-05-27 13:23:43,Engaged in fishing,3.156,141.96000000000004,143.12
2024-05-27 13:23:53,Engaged in fishing,3.162,147.41999999999996,148.24
2024-05-27 13:24:03,Engaged in fishing,3.168,152.88,153.36
2024-05-27 13:24:13,Engaged in fishing,3.174,158.34000000000003,158.48000000000002
2024-05-27 13:24:23,Engaged in fishing,3.18,163.79999999999995,163.60000000000002
2024-05-27 13:24:33,Engaged in fishing,3.186,169.26,168.72000000000003
2024-05-27 13:24:43,Engaged in fishing,3.192,174.72000000000003,173.84000000000003
2024-05-27 13:24:53,Engaged in fishing,3.198,180.18000000000006,178.96000000000004
2024-05-27 13:25:03,Engaged in fishing,3.204,185.64,184.08000000000004
2024-05-27 13:25:13,Engaged in fishing,3.21,191.10000000000002,189.20000000000005
2024-05-27 13:25:23,Engaged in fishing,3.216,196.55999999999995,194.31999999999994
2024-05-27 13:25:33,Engaged in fishing,3.222,202.01999999999998,199.44000000000005
2024-05-27 13:25:43,Engaged in fishing,3.228,207.48000000000002,204.55999999999995
2024-05-27 13:25:53,Engaged in fishing,3.234,212.94000000000005,209.68000000000006
2024-05-27 13:26:03,Engaged in fishing,3.24,218.39999999999998,214.79999999999995
2024-05-27 13:26:13,Engaged in fishing,3.246,223.86,219.92000000000007
2024-05-27 13:26:23,Engaged in fishing,3.252,229.31999999999994,225.03999999999996
2024-05-27 13:26:33,Engaged in fishing,3.258,234.77999999999997,230.16000000000008
2024-05-27 13:26:43,Engaged in fishing,3.264,240.24,235.27999999999997
2024-05-27 13:26:53,Engaged in fishing,3.27,245.70000000000005,240.39999999999998
2024-05-27 13:27:03,Engaged in fishing,3.276,251.16000000000008,245.51999999999998
2024-05-27 13:27:13,Engaged in fishing,3.282,256.62,250.64
2024-05-27 13:27:23,Engaged in fishing,3.288,262.0799999999999,255.76
2024-05-27 13:27:33,Engaged in fishing,3.294,267.53999999999996,260.88
2024-05-27 13:27:43,Engaged in fishing,3.3,273.0,266.0
2024-05-27 13:27:53,Engaged in fishing,3.3,273.66666666666674,266.33333333333326
2024-05-27 13:28:03,Engaged in fishing,3.3,274.33333333333326,266.66666666666674
2024-05-27 13:28:13,Engaged in fishing,3.3,275.0,267.0
2024-05-27 13:28:23,Engaged in fishing,3.3,275.66666666666674,267.33333333333326
2024-05-27 13:28:33,Engaged in fishing,3.3,276.33333333333326,267.66666666666674
2024-05-27 13:28:43,Engaged in fishing,3.3,277.0,268.0
2024-05-27 13:28:53,Engaged in fishing,3.283333333333333,276.0,266.0
2024-05-27 13:29:03,Engaged in fishing,3.2666666666666666,275.0,264.0
2024-05-27 13:29:13,Engaged in fishing,3.25,274.0,262.0
2024-05-27 13:29:23,Engaged in fishing,3.2333333333333334,273.0,260.0
2024-05-27 13:29:33,Engaged in fishing,3.216666666666667,272.0,258.0
2024-05-27 13:29:43,Engaged in fishing,3.2,271.0,256.0
2024-05-27 13:29:53,Engaged in fishing,3.2,270.5,256.25
2024-05-27 13:30:03,Engaged in fishing,3.2,270.0,256.5
2024-05-27 13:30:13,Engaged in fishing,3.2,269.5,256.75
2024-05-27 13:30:23,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:30:33,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:30:43,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:30:53,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:03,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:13,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:23,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:33,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:43,Engaged in fishing,3.2,269.0,257.0
2024-05-27 13:31:53,Engaged in fishing,3.2,269.0,257.0
