Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:45:47,Engaged in fishing,6.365,2.9750000000000227,351.25
2024-03-04 12:46:47,Engaged in fishing,6.36,2.8999999999999773,351.2
2024-03-04 12:47:47,Engaged in fishing,6.355,2.8249999999999886,351.15
2024-03-04 12:48:47,Engaged in fishing,6.35,2.75,351.1
2024-03-04 12:49:47,Engaged in fishing,6.345,2.6749999999999545,351.04999999999995
2024-03-04 12:50:47,Engaged in fishing,6.34,2.6000000000000227,351.0
2024-03-04 12:51:47,Engaged in fishing,6.335,2.5249999999999773,350.95
2024-03-04 12:52:47,Engaged in fishing,6.33,2.4499999999999886,350.9
2024-03-04 12:53:47,Engaged in fishing,6.325,2.375,350.85
2024-03-04 12:54:47,Engaged in fishing,6.32,2.2999999999999545,350.79999999999995
2024-03-04 12:55:47,Engaged in fishing,6.315,2.2250000000000227,350.75
2024-03-04 12:56:47,Engaged in fishing,6.31,2.1499999999999773,350.7
2024-03-04 12:57:47,Engaged in fishing,6.305,2.0749999999999886,350.65
2024-03-04 12:58:47,Engaged in fishing,6.3,2.0,350.6
2024-03-04 12:59:47,Engaged in fishing,6.3,358.2,352.6
2024-03-04 13:00:47,Engaged in fishing,6.4,0.10000000000002274,350.6
2024-03-04 13:01:47,Engaged in fishing,6.3,355.6,350.6
2024-03-04 13:02:47,Engaged in fishing,6.3,356.79999999999995,353.6
2024-03-04 13:03:47,Engaged in fishing,6.3,0.8999999999999773,353.6
2024-03-04 13:04:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:05:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:06:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:07:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:08:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:09:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:10:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:11:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:12:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:13:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:14:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:15:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:16:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:17:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:18:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:19:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:20:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:21:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:22:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:23:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:24:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:25:47,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 13:26:47,Engaged in fishing,6.3,0.10000000000002274,351.6
