Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:07:48,Engaged in fishing,2.6,3.2333333333333485,8.733333333333348
2024-03-26 01:07:58,Engaged in fishing,2.6,3.1000000000000227,8.899999999999977
2024-03-26 01:08:08,Engaged in fishing,2.6,2.96666666666664,9.066666666666663
2024-03-26 01:08:18,Engaged in fishing,2.6,2.8333333333333144,9.233333333333348
2024-03-26 01:08:28,Engaged in fishing,2.6,2.6999999999999886,9.399999999999977
2024-03-26 01:08:38,Engaged in fishing,2.597435897435897,2.7487179487179674,9.399999999999977
2024-03-26 01:08:48,Engaged in fishing,2.594871794871795,2.7974358974358893,9.399999999999977
2024-03-26 01:08:58,Engaged in fishing,2.5923076923076924,2.846153846153811,9.399999999999977
2024-03-26 01:09:08,Engaged in fishing,2.58974358974359,2.89487179487179,9.399999999999977
2024-03-26 01:09:18,Engaged in fishing,2.5871794871794878,2.9435897435897687,9.399999999999977
2024-03-26 01:09:28,Engaged in fishing,2.5846153846153848,2.9923076923076906,9.399999999999977
2024-03-26 01:09:38,Engaged in fishing,2.582051282051282,3.0410256410256125,9.399999999999977
2024-03-26 01:09:48,Engaged in fishing,2.57948717948718,3.089743589743591,9.399999999999977
2024-03-26 01:09:58,Engaged in fishing,2.576923076923077,3.138461538461513,9.399999999999977
2024-03-26 01:10:08,Engaged in fishing,2.5743589743589745,3.187179487179492,9.399999999999977
2024-03-26 01:10:18,Engaged in fishing,2.571794871794872,3.2358974358974137,9.399999999999977
2024-03-26 01:10:28,Engaged in fishing,2.569230769230769,3.2846153846153925,9.399999999999977
2024-03-26 01:10:38,Engaged in fishing,2.566666666666667,3.3333333333333144,9.399999999999977
2024-03-26 01:10:48,Engaged in fishing,2.5641025641025643,3.382051282051293,9.399999999999977
2024-03-26 01:10:58,Engaged in fishing,2.5615384615384618,3.430769230769215,9.399999999999977
2024-03-26 01:11:08,Engaged in fishing,2.558974358974359,3.4794871794871938,9.399999999999977
2024-03-26 01:11:18,Engaged in fishing,2.5564102564102567,3.5282051282051157,9.399999999999977
2024-03-26 01:11:28,Engaged in fishing,2.553846153846154,3.5769230769230944,9.399999999999977
2024-03-26 01:11:38,Engaged in fishing,2.5512820512820515,3.6256410256410163,9.399999999999977
2024-03-26 01:11:48,Engaged in fishing,2.5487179487179485,3.674358974358995,9.399999999999977
2024-03-26 01:11:58,Engaged in fishing,2.546153846153846,3.723076923076917,9.399999999999977
2024-03-26 01:12:08,Engaged in fishing,2.5435897435897434,3.7717948717948957,9.399999999999977
2024-03-26 01:12:18,Engaged in fishing,2.541025641025641,3.8205128205128176,9.399999999999977
2024-03-26 01:12:28,Engaged in fishing,2.5384615384615383,3.8692307692307963,9.399999999999977
2024-03-26 01:12:38,Engaged in fishing,2.535897435897436,3.9179487179487182,9.399999999999977
2024-03-26 01:12:48,Engaged in fishing,2.533333333333333,3.96666666666664,9.399999999999977
2024-03-26 01:12:58,Engaged in fishing,2.5307692307692307,4.015384615384619,9.399999999999977
2024-03-26 01:13:08,Engaged in fishing,2.528205128205128,4.064102564102541,9.399999999999977
2024-03-26 01:13:18,Engaged in fishing,2.525641025641025,4.1128205128205195,9.399999999999977
2024-03-26 01:13:28,Engaged in fishing,2.523076923076923,4.161538461538441,9.399999999999977
2024-03-26 01:13:38,Engaged in fishing,2.5205128205128204,4.21025641025642,9.399999999999977
2024-03-26 01:13:48,Engaged in fishing,2.517948717948718,4.258974358974342,9.399999999999977
2024-03-26 01:13:58,Engaged in fishing,2.5153846153846158,4.307692307692321,9.399999999999977
2024-03-26 01:14:08,Engaged in fishing,2.5128205128205128,4.356410256410243,9.399999999999977
2024-03-26 01:14:18,Engaged in fishing,2.51025641025641,4.4051282051282215,9.399999999999977
2024-03-26 01:14:28,Engaged in fishing,2.507692307692308,4.453846153846143,9.399999999999977
2024-03-26 01:14:38,Engaged in fishing,2.505128205128205,4.502564102564122,9.399999999999977
2024-03-26 01:14:48,Engaged in fishing,2.5025641025641026,4.551282051282044,9.399999999999977
2024-03-26 01:14:58,Engaged in fishing,2.5,4.600000000000023,9.399999999999977
2024-03-26 01:15:08,Engaged in fishing,2.5,4.633333333333326,9.399999999999977
2024-03-26 01:15:18,Engaged in fishing,2.5,4.666666666666686,9.399999999999977
2024-03-26 01:15:28,Engaged in fishing,2.5,4.699999999999989,9.399999999999977
2024-03-26 01:15:38,Engaged in fishing,2.5,4.7333333333333485,9.399999999999977
2024-03-26 01:15:48,Engaged in fishing,2.5,4.7666666666666515,9.399999999999977
2024-03-26 01:15:58,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:08,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:18,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:28,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:38,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:48,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:16:58,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:08,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:18,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:28,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:38,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:48,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:17:58,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:18:08,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-03-26 01:18:18,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
