Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:53:09,Engaged in fishing,2.6,358.34000000000003,355.0
2024-03-28 04:53:19,Engaged in fishing,2.6,358.06,355.0
2024-03-28 04:53:29,Engaged in fishing,2.6,357.78,355.0
2024-03-28 04:53:39,Engaged in fishing,2.6,357.5,355.0
2024-03-28 04:53:49,Engaged in fishing,2.6,357.7,355.0
2024-03-28 04:53:59,Engaged in fishing,2.6,357.95,355.5
2024-03-28 04:54:09,Engaged in fishing,2.6,358.2,356.0
2024-03-28 04:54:19,Engaged in fishing,2.6,358.65,356.0
2024-03-28 04:54:29,Engaged in fishing,2.6,359.1,356.0
2024-03-28 04:54:39,Engaged in fishing,2.6,359.55,356.0
2024-03-28 04:54:49,Engaged in fishing,2.6,0.0,356.0
2024-03-28 04:54:59,Engaged in fishing,2.6,0.6499999999999773,356.0
2024-03-28 04:55:09,Engaged in fishing,2.6,1.3000000000000114,356.0
2024-03-28 04:55:19,Engaged in fishing,2.6,0.19999999999998863,355.25
2024-03-28 04:55:29,Engaged in fishing,2.6,359.1,354.5
2024-03-28 04:55:39,Engaged in fishing,2.6,358.0,353.75
2024-03-28 04:55:49,Engaged in fishing,2.6,356.9,353.0
2024-03-28 04:55:59,Engaged in fishing,2.6,356.45,353.5
2024-03-28 04:56:09,Engaged in fishing,2.6,356.0,354.0
2024-03-28 04:56:19,Engaged in fishing,2.6,355.2,354.0
2024-03-28 04:56:29,Engaged in fishing,2.6,354.4,354.0
2024-03-28 04:56:39,Engaged in fishing,2.6,353.6,354.0
2024-03-28 04:56:49,Engaged in fishing,2.6,352.8,354.0
2024-03-28 04:56:59,Engaged in fishing,2.6,353.0,355.5
2024-03-28 04:57:09,Engaged in fishing,2.6,353.2,357.0
2024-03-28 04:57:19,Engaged in fishing,2.6,353.2,357.0
