Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:31:37,Engaged in fishing,2.6,1.0,3.1000000000000227
2024-05-20 03:31:47,Engaged in fishing,2.6,1.1999999999999886,3.1000000000000227
2024-05-20 03:31:57,Engaged in fishing,2.6,1.3999999999999773,3.1000000000000227
2024-05-20 03:32:07,Engaged in fishing,2.6,1.1999999999999886,2.6000000000000227
2024-05-20 03:32:17,Engaged in fishing,2.6,1.0,2.1000000000000227
2024-05-20 03:32:27,Engaged in fishing,2.6,0.8999999999999773,2.1000000000000227
2024-05-20 03:32:37,Engaged in fishing,2.6,0.8000000000000114,2.1000000000000227
2024-05-20 03:32:47,Engaged in fishing,2.6,0.75,2.1000000000000227
2024-05-20 03:32:57,Engaged in fishing,2.6,0.6999999999999886,2.1000000000000227
2024-05-20 03:33:07,Engaged in fishing,2.6,1.0,2.1000000000000227
2024-05-20 03:33:17,Engaged in fishing,2.6,1.3000000000000114,2.1000000000000227
2024-05-20 03:33:27,Engaged in fishing,2.6,1.1499999999999773,2.1000000000000227
2024-05-20 03:33:37,Engaged in fishing,2.6,1.0,2.1000000000000227
2024-05-20 03:33:47,Engaged in fishing,2.6,0.7250000000000227,2.1000000000000227
2024-05-20 03:33:57,Engaged in fishing,2.6,0.44999999999998863,2.1000000000000227
2024-05-20 03:34:07,Engaged in fishing,2.6,0.17500000000001137,2.1000000000000227
2024-05-20 03:34:17,Engaged in fishing,2.6,359.9,2.1000000000000227
2024-05-20 03:34:27,Engaged in fishing,2.6,359.6,2.1000000000000227
2024-05-20 03:34:37,Engaged in fishing,2.6,358.6,2.1000000000000227
2024-05-20 03:34:47,Engaged in fishing,2.6,358.775,2.1000000000000227
2024-05-20 03:34:57,Engaged in fishing,2.6,358.95,2.1000000000000227
2024-05-20 03:35:07,Engaged in fishing,2.6,359.125,2.1000000000000227
2024-05-20 03:35:17,Engaged in fishing,2.6,359.3,2.1000000000000227
2024-05-20 03:35:27,Engaged in fishing,2.6,359.1,1.1000000000000227
2024-05-20 03:35:37,Engaged in fishing,2.6,359.4,1.1000000000000227
2024-05-20 03:35:47,Engaged in fishing,2.6,359.675,1.3500000000000227
2024-05-20 03:35:57,Engaged in fishing,2.6,359.95,1.6000000000000227
2024-05-20 03:36:07,Engaged in fishing,2.6,0.22500000000002274,1.8500000000000227
2024-05-20 03:36:17,Engaged in fishing,2.6,0.5,2.1000000000000227
2024-05-20 03:36:27,Engaged in fishing,2.6,0.6000000000000227,1.1000000000000227
2024-05-20 03:36:37,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-05-20 03:36:47,Engaged in fishing,2.6,0.07499999999998863,1.1000000000000227
2024-05-20 03:36:57,Engaged in fishing,2.6,0.14999999999997726,1.1000000000000227
2024-05-20 03:37:07,Engaged in fishing,2.6,0.22500000000002274,1.1000000000000227
2024-05-20 03:37:17,Engaged in fishing,2.6,0.30000000000001137,1.1000000000000227
2024-05-20 03:37:27,Engaged in fishing,2.6,0.39999999999997726,2.1000000000000227
2024-05-20 03:37:37,Engaged in fishing,2.6,0.39999999999997726,1.1000000000000227
2024-05-20 03:37:47,Engaged in fishing,2.6,0.32499999999998863,1.1000000000000227
2024-05-20 03:37:57,Engaged in fishing,2.6,0.25,1.1000000000000227
2024-05-20 03:38:07,Engaged in fishing,2.6,0.17500000000001137,1.1000000000000227
2024-05-20 03:38:17,Engaged in fishing,2.6,0.10000000000002274,1.1000000000000227
2024-05-20 03:38:27,Engaged in fishing,2.6,359.6,1.1000000000000227
