Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:07:09,Engaged in fishing,2.8,285.35,284.1
2024-04-23 02:08:09,Engaged in fishing,2.8,283.3,282.1
2024-04-23 02:09:09,Engaged in fishing,2.75,284.8,283.1
2024-04-23 02:10:09,Engaged in fishing,2.7,286.3,284.1
2024-04-23 02:11:09,Engaged in fishing,2.725,286.825,283.6
2024-04-23 02:12:09,Engaged in fishing,2.75,287.35,283.1
2024-04-23 02:13:09,Engaged in fishing,2.775,287.875,282.6
2024-04-23 02:14:09,Engaged in fishing,2.8,288.4,282.1
2024-04-23 02:15:09,Engaged in fishing,2.8,287.2,279.6
2024-04-23 02:16:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:17:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:18:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:19:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:20:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:21:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:22:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:23:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:24:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:25:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:26:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:27:09,Engaged in fishing,2.8,286.0,277.1
2024-04-23 02:28:09,Engaged in fishing,2.8,286.0,277.1
