Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:14:41,Engaged in fishing,2.566666666666667,5.5,9.399999999999977
2024-06-25 18:14:51,Engaged in fishing,2.564814814814815,5.683333333333337,9.51111111111112
2024-06-25 18:15:01,Engaged in fishing,2.562962962962963,5.866666666666674,9.622222222222263
2024-06-25 18:15:11,Engaged in fishing,2.561111111111112,6.050000000000011,9.733333333333348
2024-06-25 18:15:21,Engaged in fishing,2.55925925925926,6.2333333333333485,9.844444444444434
2024-06-25 18:15:31,Engaged in fishing,2.557407407407408,6.416666666666686,9.95555555555552
2024-06-25 18:15:41,Engaged in fishing,2.555555555555556,6.600000000000023,10.066666666666663
2024-06-25 18:15:51,Engaged in fishing,2.553703703703704,6.783333333333303,10.177777777777806
2024-06-25 18:16:01,Engaged in fishing,2.551851851851852,6.966666666666697,10.288888888888891
2024-06-25 18:16:11,Engaged in fishing,2.55,7.149999999999977,10.399999999999977
2024-06-25 18:16:21,Engaged in fishing,2.5481481481481483,7.333333333333371,10.51111111111112
2024-06-25 18:16:31,Engaged in fishing,2.5462962962962963,7.5166666666666515,10.622222222222263
2024-06-25 18:16:41,Engaged in fishing,2.5444444444444443,7.7000000000000455,10.733333333333348
2024-06-25 18:16:51,Engaged in fishing,2.5425925925925927,7.883333333333326,10.844444444444434
2024-06-25 18:17:01,Engaged in fishing,2.5407407407407407,8.066666666666663,10.95555555555552
2024-06-25 18:17:11,Engaged in fishing,2.5388888888888888,8.25,11.066666666666663
2024-06-25 18:17:21,Engaged in fishing,2.537037037037037,8.433333333333337,11.177777777777806
2024-06-25 18:17:31,Engaged in fishing,2.535185185185185,8.616666666666674,11.288888888888891
2024-06-25 18:17:41,Engaged in fishing,2.533333333333333,8.800000000000011,11.399999999999977
2024-06-25 18:17:51,Engaged in fishing,2.5314814814814817,8.983333333333348,11.51111111111112
2024-06-25 18:18:01,Engaged in fishing,2.5296296296296297,9.166666666666629,11.622222222222263
2024-06-25 18:18:11,Engaged in fishing,2.5277777777777777,9.350000000000023,11.733333333333348
2024-06-25 18:18:21,Engaged in fishing,2.525925925925926,9.533333333333303,11.844444444444434
2024-06-25 18:18:31,Engaged in fishing,2.524074074074074,9.716666666666697,11.95555555555552
2024-06-25 18:18:41,Engaged in fishing,2.522222222222222,9.899999999999977,12.066666666666663
2024-06-25 18:18:51,Engaged in fishing,2.5203703703703706,10.083333333333371,12.177777777777806
2024-06-25 18:19:01,Engaged in fishing,2.5185185185185186,10.266666666666652,12.288888888888891
2024-06-25 18:19:11,Engaged in fishing,2.5166666666666666,10.449999999999989,12.399999999999977
2024-06-25 18:19:21,Engaged in fishing,2.514814814814815,10.633333333333326,12.51111111111112
2024-06-25 18:19:31,Engaged in fishing,2.512962962962963,10.816666666666663,12.622222222222263
2024-06-25 18:19:41,Engaged in fishing,2.511111111111111,11.0,12.733333333333348
2024-06-25 18:19:51,Engaged in fishing,2.509259259259259,11.183333333333337,12.844444444444491
2024-06-25 18:20:01,Engaged in fishing,2.5074074074074075,11.366666666666674,12.955555555555577
2024-06-25 18:20:11,Engaged in fishing,2.5055555555555555,11.549999999999955,13.066666666666606
2024-06-25 18:20:21,Engaged in fishing,2.5037037037037035,11.733333333333348,13.177777777777806
2024-06-25 18:20:31,Engaged in fishing,2.501851851851852,11.916666666666629,13.288888888888891
2024-06-25 18:20:41,Engaged in fishing,2.5,12.100000000000023,13.399999999999977
2024-06-25 18:20:51,Engaged in fishing,2.5,12.449999999999989,13.733333333333348
2024-06-25 18:21:01,Engaged in fishing,2.5,12.800000000000011,14.066666666666606
2024-06-25 18:21:11,Engaged in fishing,2.5,13.149999999999977,14.399999999999977
2024-06-25 18:21:21,Engaged in fishing,2.5,13.5,14.733333333333348
2024-06-25 18:21:31,Engaged in fishing,2.5,13.850000000000023,15.066666666666606
2024-06-25 18:21:41,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:21:51,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:01,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:11,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:21,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:31,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:41,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:22:51,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:23:01,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:23:11,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
2024-06-25 18:23:21,Engaged in fishing,2.5,14.200000000000045,15.399999999999977
