Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:24:38,Under way using engine,10.5,0.6000000000000227,358.5
2024-11-26 07:24:48,Under way using engine,10.475,0.7250000000000227,358.5
2024-11-26 07:24:58,Under way using engine,10.45,0.8500000000000227,358.5
2024-11-26 07:25:08,Under way using engine,10.425,0.9750000000000227,358.5
2024-11-26 07:25:18,Under way using engine,10.4,1.1000000000000227,358.5
2024-11-26 07:25:28,Under way using engine,10.4,0.19999999999998863,359.5
2024-11-26 07:25:38,Under way using engine,10.4,1.1999999999999886,359.5
2024-11-26 07:25:48,Under way using engine,10.4,0.9750000000000227,359.5
2024-11-26 07:25:58,Under way using engine,10.4,0.75,359.5
2024-11-26 07:26:08,Under way using engine,10.4,0.5249999999999773,359.5
2024-11-26 07:26:18,Under way using engine,10.4,0.30000000000001137,359.5
2024-11-26 07:26:28,Under way using engine,10.5,0.6000000000000227,359.5
2024-11-26 07:26:38,Under way using engine,10.475,0.625,359.5
2024-11-26 07:26:48,Under way using engine,10.45,0.6499999999999773,359.5
2024-11-26 07:26:58,Under way using engine,10.425,0.6750000000000114,359.5
2024-11-26 07:27:08,Under way using engine,10.4,0.6999999999999886,359.5
2024-11-26 07:27:18,Under way using engine,10.4,1.1999999999999886,359.5
2024-11-26 07:27:28,Under way using engine,10.4,0.8000000000000114,359.5
2024-11-26 07:27:38,Under way using engine,10.5,1.1999999999999886,358.5
2024-11-26 07:27:48,Under way using engine,10.5,0.9333333333333371,358.8333333333333
2024-11-26 07:27:58,Under way using engine,10.5,0.6666666666666856,359.1666666666667
2024-11-26 07:28:08,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-26 07:28:18,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-26 07:28:28,Under way using engine,10.5,1.5,359.5
2024-11-26 07:28:38,Under way using engine,10.5,1.6000000000000227,359.5
2024-11-26 07:28:48,Under way using engine,10.525,1.3999999999999773,359.5
2024-11-26 07:28:58,Under way using engine,10.55,1.1999999999999886,359.5
2024-11-26 07:29:08,Under way using engine,10.575,1.0,359.5
2024-11-26 07:29:18,Under way using engine,10.6,0.8000000000000114,359.5
2024-11-26 07:29:28,Under way using engine,10.5,1.1999999999999886,358.5
2024-11-26 07:29:38,Under way using engine,10.5,0.5,359.5
2024-11-26 07:29:48,Under way using engine,10.5,0.625,359.25
2024-11-26 07:29:58,Under way using engine,10.5,0.75,359.0
2024-11-26 07:30:08,Under way using engine,10.5,0.875,358.75
2024-11-26 07:30:18,Under way using engine,10.5,1.0,358.5
2024-11-26 07:30:28,Under way using engine,10.5,1.1999999999999886,359.5
2024-11-26 07:30:38,Under way using engine,10.5,1.0,358.5
2024-11-26 07:30:48,Under way using engine,10.5,0.8500000000000227,358.5
2024-11-26 07:30:58,Under way using engine,10.5,0.6999999999999886,358.5
2024-11-26 07:31:08,Under way using engine,10.5,0.5500000000000114,358.5
2024-11-26 07:31:18,Under way using engine,10.5,0.39999999999997726,358.5
2024-11-26 07:31:28,Under way using engine,10.5,1.3000000000000114,359.5
2024-11-26 07:31:38,Under way using engine,10.5,1.8000000000000114,358.5
2024-11-26 07:31:48,Under way using engine,10.5,1.6999999999999886,358.5
2024-11-26 07:31:58,Under way using engine,10.5,1.6000000000000227,358.5
2024-11-26 07:32:08,Under way using engine,10.5,1.5,358.5
2024-11-26 07:32:18,Under way using engine,10.5,1.3999999999999773,358.5
2024-11-26 07:32:28,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-26 07:32:38,Under way using engine,10.5,1.0,359.5
2024-11-26 07:32:48,Under way using engine,10.5,1.0749999999999886,359.5
2024-11-26 07:32:58,Under way using engine,10.5,1.1499999999999773,359.5
2024-11-26 07:33:08,Under way using engine,10.5,1.2250000000000227,359.5
2024-11-26 07:33:18,Under way using engine,10.5,1.3000000000000114,359.5
2024-11-26 07:33:28,Under way using engine,10.5,2.0,358.5
2024-11-26 07:33:38,Under way using engine,10.55,1.6999999999999886,359.0
2024-11-26 07:33:48,Under way using engine,10.6,1.3999999999999773,359.5
2024-11-26 07:33:58,Under way using engine,10.566666666666666,1.3666666666666742,359.5
2024-11-26 07:34:08,Under way using engine,10.533333333333331,1.3333333333333144,359.5
2024-11-26 07:34:18,Under way using engine,10.5,1.3000000000000114,359.5
2024-11-26 07:34:28,Under way using engine,10.5,2.0,358.5
2024-11-26 07:34:38,Under way using engine,10.5,1.6000000000000227,359.0
2024-11-26 07:34:48,Under way using engine,10.5,1.1999999999999886,359.5
2024-11-26 07:34:58,Under way using engine,10.5,1.8000000000000114,359.5
