Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:39:52,Engaged in fishing,0.8200000000000001,314.8,322.9
2024-03-26 10:40:02,Engaged in fishing,0.86,313.1,325.3
2024-03-26 10:40:12,Engaged in fishing,0.9,311.4,327.7
2024-03-26 10:40:22,Engaged in fishing,0.9666666666666668,313.8666666666667,329.03333333333336
2024-03-26 10:40:32,Engaged in fishing,1.0333333333333334,316.3333333333333,330.3666666666667
2024-03-26 10:40:42,Engaged in fishing,1.1,318.8,331.7
2024-03-26 10:40:52,Engaged in fishing,1.1666666666666667,321.26666666666665,333.03333333333336
2024-03-26 10:41:02,Engaged in fishing,1.2333333333333334,323.73333333333335,334.3666666666667
2024-03-26 10:41:12,Engaged in fishing,1.3,326.2,335.7
2024-03-26 10:41:22,Engaged in fishing,1.3,327.18333333333334,336.5333333333333
2024-03-26 10:41:32,Engaged in fishing,1.3,328.1666666666667,337.3666666666667
2024-03-26 10:41:42,Engaged in fishing,1.3,329.15,338.2
2024-03-26 10:41:52,Engaged in fishing,1.3,330.1333333333333,339.0333333333333
2024-03-26 10:42:02,Engaged in fishing,1.3,331.1166666666667,339.8666666666667
2024-03-26 10:42:12,Engaged in fishing,1.3,332.1,340.7
2024-03-26 10:42:22,Engaged in fishing,1.2333333333333334,326.8333333333333,343.5333333333333
2024-03-26 10:42:32,Engaged in fishing,1.1666666666666667,321.56666666666666,346.3666666666667
2024-03-26 10:42:42,Engaged in fishing,1.1,316.3,349.2
2024-03-26 10:42:52,Engaged in fishing,1.0333333333333334,311.0333333333333,352.0333333333333
2024-03-26 10:43:02,Engaged in fishing,0.9666666666666668,305.76666666666665,354.8666666666667
2024-03-26 10:43:12,Engaged in fishing,0.9,300.5,357.7
2024-03-26 10:43:22,Engaged in fishing,0.9366666666666666,303.53,0.466666666666697
2024-03-26 10:43:32,Engaged in fishing,0.9733333333333334,306.56,3.2333333333333485
2024-03-26 10:43:42,Engaged in fishing,1.01,309.59000000000003,6.0
2024-03-26 10:43:52,Engaged in fishing,1.0466666666666666,312.62,8.766666666666652
2024-03-26 10:44:02,Engaged in fishing,1.0833333333333337,315.65,11.533333333333303
2024-03-26 10:44:12,Engaged in fishing,1.12,318.68,14.300000000000011
2024-03-26 10:44:22,Engaged in fishing,1.1566666666666667,321.71000000000004,17.066666666666663
2024-03-26 10:44:32,Engaged in fishing,1.1933333333333334,324.74,19.833333333333314
2024-03-26 10:44:42,Engaged in fishing,1.23,327.77,22.600000000000023
2024-03-26 10:44:52,Engaged in fishing,1.2666666666666666,330.8,25.366666666666674
2024-03-26 10:45:02,Engaged in fishing,1.3033333333333332,333.83000000000004,28.133333333333326
2024-03-26 10:45:12,Engaged in fishing,1.34,336.86,30.899999999999977
2024-03-26 10:45:22,Engaged in fishing,1.3766666666666667,339.89,33.666666666666686
2024-03-26 10:45:32,Engaged in fishing,1.413333333333333,342.92,36.43333333333334
2024-03-26 10:45:42,Engaged in fishing,1.4500000000000002,345.95,39.19999999999999
2024-03-26 10:45:52,Engaged in fishing,1.4866666666666668,348.98,41.96666666666664
2024-03-26 10:46:02,Engaged in fishing,1.5233333333333334,352.01,44.73333333333335
2024-03-26 10:46:12,Engaged in fishing,1.56,355.04,47.5
2024-03-26 10:46:22,Engaged in fishing,1.596666666666667,358.07,50.26666666666665
2024-03-26 10:46:32,Engaged in fishing,1.6333333333333333,1.1000000000000227,53.0333333333333
2024-03-26 10:46:42,Engaged in fishing,1.67,4.1299999999999955,55.80000000000001
2024-03-26 10:46:52,Engaged in fishing,1.7066666666666666,7.159999999999968,58.56666666666666
2024-03-26 10:47:02,Engaged in fishing,1.7433333333333334,10.189999999999998,61.333333333333314
2024-03-26 10:47:12,Engaged in fishing,1.78,13.220000000000027,64.10000000000002
2024-03-26 10:47:22,Engaged in fishing,1.8166666666666669,16.25,66.86666666666667
2024-03-26 10:47:32,Engaged in fishing,1.8533333333333333,19.279999999999973,69.63333333333333
2024-03-26 10:47:42,Engaged in fishing,1.89,22.310000000000002,72.39999999999998
2024-03-26 10:47:52,Engaged in fishing,1.9266666666666667,25.340000000000032,75.16666666666669
2024-03-26 10:48:02,Engaged in fishing,1.9633333333333332,28.370000000000005,77.93333333333334
2024-03-26 10:48:12,Engaged in fishing,2.0,31.399999999999977,80.69999999999999
2024-03-26 10:48:22,Engaged in fishing,2.0,31.399999999999977,80.69999999999999
2024-03-26 10:48:32,Engaged in fishing,2.0,31.399999999999977,80.69999999999999
