Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:40:57,Under way using engine,12.4,53.80000000000001,51.0
2024-06-21 05:41:07,Under way using engine,12.5,54.80000000000001,52.0
2024-06-21 05:41:17,Under way using engine,12.6,55.80000000000001,53.0
2024-06-21 05:41:27,Under way using engine,12.616666666666667,55.81111111111119,53.0
2024-06-21 05:41:37,Under way using engine,12.633333333333333,55.82222222222225,53.0
2024-06-21 05:41:47,Under way using engine,12.65,55.83333333333337,53.0
2024-06-21 05:41:57,Under way using engine,12.666666666666666,55.844444444444434,53.0
2024-06-21 05:42:07,Under way using engine,12.683333333333334,55.855555555555554,53.0
2024-06-21 05:42:17,Under way using engine,12.7,55.866666666666674,53.0
2024-06-21 05:42:27,Under way using engine,12.716666666666669,55.877777777777794,53.0
2024-06-21 05:42:37,Under way using engine,12.733333333333333,55.888888888888914,53.0
2024-06-21 05:42:47,Under way using engine,12.75,55.89999999999998,53.0
2024-06-21 05:42:57,Under way using engine,12.766666666666667,55.9111111111111,53.0
2024-06-21 05:43:07,Under way using engine,12.783333333333331,55.92222222222222,53.0
2024-06-21 05:43:17,Under way using engine,12.8,55.93333333333334,53.0
2024-06-21 05:43:27,Under way using engine,12.816666666666666,55.94444444444446,53.0
2024-06-21 05:43:37,Under way using engine,12.833333333333334,55.95555555555558,53.0
2024-06-21 05:43:47,Under way using engine,12.85,55.9666666666667,53.0
2024-06-21 05:43:57,Under way using engine,12.866666666666667,55.97777777777776,53.0
2024-06-21 05:44:07,Under way using engine,12.883333333333333,55.98888888888888,53.0
2024-06-21 05:44:17,Under way using engine,12.9,56.0,53.0
2024-06-21 05:44:27,Under way using engine,12.925,55.92500000000001,53.0
2024-06-21 05:44:37,Under way using engine,12.95,55.85000000000002,53.0
2024-06-21 05:44:47,Under way using engine,12.975,55.77499999999998,53.0
2024-06-21 05:44:57,Under way using engine,13.0,55.69999999999999,53.0
2024-06-21 05:45:07,Under way using engine,12.95,55.799999999999955,53.0
2024-06-21 05:45:17,Under way using engine,12.9,55.89999999999998,53.0
