Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:26:37,Engaged in fishing,2.527272727272728,21.78484848484851,57.40909090909088
2024-03-26 10:27:37,Engaged in fishing,2.618181818181818,29.078787878787807,61.77272727272725
2024-03-26 10:28:37,Engaged in fishing,2.709090909090909,36.372727272727275,66.13636363636363
2024-03-26 10:29:37,Engaged in fishing,2.8,43.666666666666686,70.5
2024-03-26 10:30:37,Engaged in fishing,2.8909090909090907,50.96060606060604,74.86363636363637
2024-03-26 10:31:37,Engaged in fishing,2.981818181818181,58.25454545454545,79.22727272727275
2024-03-26 10:32:37,Engaged in fishing,3.072727272727273,65.54848484848492,83.59090909090907
2024-03-26 10:33:37,Engaged in fishing,3.163636363636364,72.84242424242427,87.95454545454544
2024-03-26 10:34:37,Engaged in fishing,3.254545454545455,80.13636363636363,92.31818181818181
2024-03-26 10:35:37,Engaged in fishing,3.3454545454545457,87.43030303030304,96.68181818181819
2024-03-26 10:36:37,Engaged in fishing,3.4363636363636365,94.72424242424245,101.0454545454545
2024-03-26 10:37:37,Engaged in fishing,3.527272727272728,102.0181818181818,105.40909090909088
2024-03-26 10:38:37,Engaged in fishing,3.618181818181818,109.31212121212121,109.77272727272725
2024-03-26 10:39:37,Engaged in fishing,3.709090909090909,116.60606060606062,114.13636363636363
2024-03-26 10:40:37,Engaged in fishing,3.8,123.89999999999998,118.5
2024-03-26 10:41:37,Engaged in fishing,3.3,125.69999999999999,115.5
2024-03-26 10:42:37,Engaged in fishing,2.2,126.5,117.5
2024-03-26 10:43:37,Engaged in fishing,2.4,133.89999999999998,122.5
2024-03-26 10:44:37,Engaged in fishing,2.4,136.3,126.5
2024-03-26 10:45:37,Engaged in fishing,2.5,142.89999999999998,131.5
2024-03-26 10:46:37,Engaged in fishing,2.5,144.7,133.5
2024-03-26 10:47:37,Engaged in fishing,2.5,146.3,134.5
2024-03-26 10:48:37,Engaged in fishing,2.6,147.2,134.5
2024-03-26 10:49:37,Engaged in fishing,2.6,147.8,136.5
2024-03-26 10:50:37,Engaged in fishing,2.5,147.89999999999998,136.5
2024-03-26 10:51:37,Engaged in fishing,2.6,146.8,135.5
2024-03-26 10:52:37,Engaged in fishing,2.5933333333333333,146.5866666666667,135.43333333333334
2024-03-26 10:53:37,Engaged in fishing,2.586666666666667,146.37333333333333,135.36666666666667
2024-03-26 10:54:37,Engaged in fishing,2.58,146.16000000000003,135.3
2024-03-26 10:55:37,Engaged in fishing,2.5733333333333333,145.94666666666666,135.2333333333333
2024-03-26 10:56:37,Engaged in fishing,2.566666666666667,145.7333333333333,135.16666666666669
2024-03-26 10:57:37,Engaged in fishing,2.56,145.52000000000004,135.10000000000002
2024-03-26 10:58:37,Engaged in fishing,2.553333333333333,145.30666666666667,135.03333333333336
2024-03-26 10:59:37,Engaged in fishing,2.546666666666667,145.09333333333336,134.96666666666664
2024-03-26 11:00:37,Engaged in fishing,2.54,144.88,134.89999999999998
2024-03-26 11:01:37,Engaged in fishing,2.533333333333333,144.66666666666669,134.83333333333331
2024-03-26 11:02:37,Engaged in fishing,2.526666666666667,144.45333333333338,134.76666666666665
2024-03-26 11:03:37,Engaged in fishing,2.52,144.24,134.7
2024-03-26 11:04:37,Engaged in fishing,2.513333333333333,144.0266666666667,134.63333333333333
2024-03-26 11:05:37,Engaged in fishing,2.506666666666667,143.81333333333333,134.56666666666666
2024-03-26 11:06:37,Engaged in fishing,2.5,143.60000000000002,134.5
2024-03-26 11:07:37,Engaged in fishing,2.6,143.7,133.5
2024-03-26 11:08:37,Engaged in fishing,2.5,143.10000000000002,134.5
2024-03-26 11:09:37,Engaged in fishing,2.625,63.5,144.5
2024-03-26 11:10:37,Engaged in fishing,2.75,343.9,154.5
2024-03-26 11:11:37,Engaged in fishing,2.875,264.3,164.5
2024-03-26 11:12:37,Engaged in fishing,3.0,184.7,174.5
2024-03-26 11:13:37,Engaged in fishing,3.0,190.5,178.5
2024-03-26 11:14:37,Engaged in fishing,2.7,189.4,179.5
2024-03-26 11:15:37,Engaged in fishing,2.7,189.8,179.5
2024-03-26 11:16:37,Engaged in fishing,2.7,187.2,178.5
2024-03-26 11:17:37,Engaged in fishing,2.7,185.7,178.5
2024-03-26 11:18:37,Engaged in fishing,2.7,185.7,178.25
2024-03-26 11:19:37,Engaged in fishing,2.7,185.7,178.0
2024-03-26 11:20:37,Engaged in fishing,2.7,185.7,177.75
2024-03-26 11:21:37,Engaged in fishing,2.7,185.7,177.5
2024-03-26 11:22:37,Engaged in fishing,2.7,185.7,177.25
2024-03-26 11:23:37,Engaged in fishing,2.7,185.7,177.0
2024-03-26 11:24:37,Engaged in fishing,2.7,185.7,176.75
2024-03-26 11:25:37,Engaged in fishing,2.7,185.7,176.5
2024-03-26 11:26:37,Engaged in fishing,2.7,185.2,177.5
