Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:39:38,Engaged in fishing,4.4,28.0,7.899999999999977
2024-04-28 05:39:48,Engaged in fishing,4.4,26.799999999999955,8.899999999999977
2024-04-28 05:39:58,Engaged in fishing,4.4,25.599999999999966,9.899999999999977
2024-04-28 05:40:08,Engaged in fishing,4.300000000000001,26.099999999999966,9.399999999999977
2024-04-28 05:40:18,Engaged in fishing,4.2,26.599999999999966,8.899999999999977
2024-04-28 05:40:28,Engaged in fishing,3.6,27.899999999999977,14.899999999999977
2024-04-28 05:40:38,Engaged in fishing,3.2,31.5,12.899999999999977
2024-04-28 05:40:48,Engaged in fishing,3.05,32.94999999999999,12.399999999999977
2024-04-28 05:40:58,Engaged in fishing,2.9,34.39999999999998,11.899999999999977
2024-04-28 05:41:08,Engaged in fishing,2.85,36.0,12.399999999999977
2024-04-28 05:41:18,Engaged in fishing,2.8,37.599999999999966,12.899999999999977
2024-04-28 05:41:28,Engaged in fishing,2.7,36.799999999999955,13.899999999999977
2024-04-28 05:41:38,Engaged in fishing,2.8,36.69999999999999,13.899999999999977
2024-04-28 05:41:48,Engaged in fishing,2.75,33.299999999999955,11.899999999999977
2024-04-28 05:41:58,Engaged in fishing,2.7,29.899999999999977,9.899999999999977
2024-04-28 05:42:08,Engaged in fishing,2.7,27.94999999999999,5.399999999999977
2024-04-28 05:42:18,Engaged in fishing,2.7,26.0,0.8999999999999773
2024-04-28 05:42:28,Engaged in fishing,2.7,19.099999999999966,359.9
2024-04-28 05:42:38,Engaged in fishing,2.7,16.69999999999999,359.9
2024-04-28 05:42:48,Engaged in fishing,2.7,17.69999999999999,358.9
2024-04-28 05:42:58,Engaged in fishing,2.8,18.0,358.9
2024-04-28 05:43:08,Engaged in fishing,2.8,16.649999999999977,357.9
2024-04-28 05:43:18,Engaged in fishing,2.8,15.299999999999955,356.9
2024-04-28 05:43:28,Engaged in fishing,2.8,12.099999999999966,357.9
2024-04-28 05:43:38,Engaged in fishing,2.8,13.199999999999989,356.9
2024-04-28 05:43:48,Engaged in fishing,2.9,10.0,354.9
2024-04-28 05:43:58,Engaged in fishing,2.9,11.799999999999955,355.9
2024-04-28 05:44:08,Engaged in fishing,2.9,12.099999999999966,356.4
2024-04-28 05:44:18,Engaged in fishing,2.9,12.399999999999977,356.9
2024-04-28 05:44:28,Engaged in fishing,2.9,13.099999999999966,356.9
2024-04-28 05:44:38,Engaged in fishing,2.8,10.799999999999955,357.9
2024-04-28 05:44:48,Engaged in fishing,2.9,12.0,355.9
2024-04-28 05:44:58,Engaged in fishing,2.9,9.099999999999966,356.9
