Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:50:39,Under way using engine,2.533333333333333,359.23333333333335,24.166666666666686
2024-05-27 04:50:49,Under way using engine,2.566666666666667,359.76666666666665,24.833333333333314
2024-05-27 04:50:59,Under way using engine,2.6,0.30000000000001137,25.5
2024-05-27 04:51:09,Under way using engine,2.6,0.44999999999998863,25.5
2024-05-27 04:51:19,Under way using engine,2.6,0.6000000000000227,25.5
2024-05-27 04:51:29,Under way using engine,2.5,0.6000000000000227,24.5
2024-05-27 04:51:39,Under way using engine,2.5,0.6999999999999886,24.5
2024-05-27 04:51:49,Under way using engine,2.5,0.6999999999999886,24.5
2024-05-27 04:51:59,Under way using engine,2.5,0.6999999999999886,24.5
2024-05-27 04:52:09,Under way using engine,2.5,0.6000000000000227,25.166666666666686
2024-05-27 04:52:19,Under way using engine,2.5,0.5,25.833333333333314
2024-05-27 04:52:29,Under way using engine,2.5,0.39999999999997726,26.5
2024-05-27 04:52:39,Under way using engine,2.5,2.0,24.5
2024-05-27 04:52:49,Under way using engine,2.5,1.8000000000000114,24.0
2024-05-27 04:52:59,Under way using engine,2.5,1.6000000000000227,23.5
2024-05-27 04:53:09,Under way using engine,2.533333333333333,1.6333333333333258,23.833333333333314
2024-05-27 04:53:19,Under way using engine,2.566666666666667,1.6666666666666856,24.166666666666686
2024-05-27 04:53:29,Under way using engine,2.6,1.6999999999999886,24.5
2024-05-27 04:53:39,Under way using engine,2.6,0.39999999999997726,25.5
2024-05-27 04:53:49,Under way using engine,2.55,0.0,25.0
2024-05-27 04:53:59,Under way using engine,2.5,359.6,24.5
2024-05-27 04:54:09,Under way using engine,2.5,359.93333333333334,24.5
2024-05-27 04:54:19,Under way using engine,2.5,0.2666666666666515,24.5
2024-05-27 04:54:29,Under way using engine,2.5,0.6000000000000227,24.5
2024-05-27 04:54:39,Under way using engine,2.4,0.19999999999998863,24.5
2024-05-27 04:54:49,Under way using engine,2.4,0.8999999999999773,24.5
2024-05-27 04:54:59,Under way using engine,2.4,1.6000000000000227,24.5
2024-05-27 04:55:09,Under way using engine,2.433333333333333,1.2666666666666515,23.833333333333314
2024-05-27 04:55:19,Under way using engine,2.466666666666667,0.9333333333333371,23.166666666666686
2024-05-27 04:55:29,Under way using engine,2.5,0.6000000000000227,22.5
2024-05-27 04:55:39,Under way using engine,2.5,1.2333333333333485,23.833333333333314
2024-05-27 04:55:49,Under way using engine,2.5,1.8666666666666742,25.166666666666686
2024-05-27 04:55:59,Under way using engine,2.5,2.5,26.5
2024-05-27 04:56:09,Under way using engine,2.3916666666666666,358.81666666666666,25.333333333333314
2024-05-27 04:56:19,Under way using engine,2.283333333333333,355.1333333333333,24.166666666666686
2024-05-27 04:56:29,Under way using engine,2.175,351.45,23.0
2024-05-27 04:56:39,Under way using engine,2.0666666666666664,347.76666666666665,21.833333333333314
2024-05-27 04:56:49,Under way using engine,1.9583333333333333,344.0833333333333,20.666666666666686
2024-05-27 04:56:59,Under way using engine,1.85,340.4,19.5
2024-05-27 04:57:09,Under way using engine,1.7416666666666667,336.7166666666667,18.333333333333314
2024-05-27 04:57:19,Under way using engine,1.6333333333333333,333.0333333333333,17.166666666666686
2024-05-27 04:57:29,Under way using engine,1.525,329.35,16.0
2024-05-27 04:57:39,Under way using engine,1.4166666666666663,325.66666666666663,14.833333333333314
2024-05-27 04:57:49,Under way using engine,1.3083333333333331,321.98333333333335,13.666666666666686
2024-05-27 04:57:59,Under way using engine,1.2,318.3,12.5
2024-05-27 04:58:09,Under way using engine,1.2,318.3,12.5
2024-05-27 04:58:19,Under way using engine,1.2,318.3,12.5
2024-05-27 04:58:29,Under way using engine,1.2,318.3,12.5
2024-05-27 04:58:39,Under way using engine,1.2,318.3,12.5
2024-05-27 04:58:49,Under way using engine,1.2,318.3,12.5
