Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:47:31,Engaged in fishing,3.166666666666667,221.83333333333331,217.89999999999998
2024-05-21 16:48:31,Engaged in fishing,3.16,221.87999999999997,218.09999999999997
2024-05-21 16:49:31,Engaged in fishing,3.1533333333333333,221.92666666666665,218.29999999999998
2024-05-21 16:50:31,Engaged in fishing,3.146666666666667,221.9733333333333,218.49999999999997
2024-05-21 16:51:31,Engaged in fishing,3.14,222.01999999999998,218.7
2024-05-21 16:52:31,Engaged in fishing,3.1333333333333333,222.06666666666663,218.89999999999998
2024-05-21 16:53:31,Engaged in fishing,3.126666666666667,222.11333333333332,219.09999999999997
2024-05-21 16:54:31,Engaged in fishing,3.12,222.15999999999997,219.29999999999998
2024-05-21 16:55:31,Engaged in fishing,3.1133333333333333,222.20666666666665,219.49999999999997
2024-05-21 16:56:31,Engaged in fishing,3.106666666666667,222.2533333333333,219.7
2024-05-21 16:57:31,Engaged in fishing,3.1,222.29999999999998,219.89999999999998
2024-05-21 16:58:31,Engaged in fishing,3.2,220.89999999999998,218.89999999999998
2024-05-21 16:59:31,Engaged in fishing,3.2,219.39999999999998,217.89999999999998
2024-05-21 17:00:31,Engaged in fishing,3.2,220.29999999999998,218.89999999999998
2024-05-21 17:01:31,Engaged in fishing,3.2,220.89999999999998,218.89999999999998
2024-05-21 17:02:31,Engaged in fishing,3.2,220.86999999999998,218.79999999999998
2024-05-21 17:03:31,Engaged in fishing,3.2,220.83999999999997,218.7
2024-05-21 17:04:31,Engaged in fishing,3.2,220.80999999999997,218.59999999999997
2024-05-21 17:05:31,Engaged in fishing,3.2,220.77999999999997,218.49999999999997
2024-05-21 17:06:31,Engaged in fishing,3.2,220.74999999999997,218.39999999999998
2024-05-21 17:07:31,Engaged in fishing,3.2,220.71999999999997,218.29999999999998
2024-05-21 17:08:31,Engaged in fishing,3.2,220.68999999999997,218.2
2024-05-21 17:09:31,Engaged in fishing,3.2,220.65999999999997,218.09999999999997
2024-05-21 17:10:31,Engaged in fishing,3.2,220.62999999999997,217.99999999999997
2024-05-21 17:11:31,Engaged in fishing,3.2,220.59999999999997,217.89999999999998
2024-05-21 17:12:31,Engaged in fishing,3.1,221.39999999999998,218.89999999999998
2024-05-21 17:13:31,Engaged in fishing,3.1500000000000004,220.89999999999998,218.39999999999998
2024-05-21 17:14:31,Engaged in fishing,3.2,220.39999999999998,217.89999999999998
2024-05-21 17:15:31,Engaged in fishing,3.2,220.2,217.89999999999998
2024-05-21 17:16:31,Engaged in fishing,3.2,219.09999999999997,218.89999999999998
2024-05-21 17:17:31,Engaged in fishing,3.2,218.49999999999997,216.89999999999998
2024-05-21 17:18:31,Engaged in fishing,3.2,219.79999999999998,217.89999999999998
2024-05-21 17:19:31,Engaged in fishing,3.2,219.2,218.89999999999998
2024-05-21 17:20:31,Engaged in fishing,3.2,221.89999999999998,218.89999999999998
2024-05-21 17:21:31,Engaged in fishing,3.2035714285714287,221.74285714285713,218.8285714285714
2024-05-21 17:22:31,Engaged in fishing,3.2071428571428573,221.58571428571426,218.75714285714284
2024-05-21 17:23:31,Engaged in fishing,3.210714285714286,221.42857142857142,218.68571428571425
2024-05-21 17:24:31,Engaged in fishing,3.2142857142857144,221.27142857142854,218.6142857142857
2024-05-21 17:25:31,Engaged in fishing,3.217857142857143,221.1142857142857,218.54285714285712
2024-05-21 17:26:31,Engaged in fishing,3.2214285714285715,220.95714285714283,218.47142857142856
2024-05-21 17:27:31,Engaged in fishing,3.225,220.79999999999998,218.39999999999998
2024-05-21 17:28:31,Engaged in fishing,3.2285714285714286,220.6428571428571,218.3285714285714
2024-05-21 17:29:31,Engaged in fishing,3.232142857142857,220.48571428571427,218.25714285714284
2024-05-21 17:30:31,Engaged in fishing,3.2357142857142858,220.3285714285714,218.18571428571425
2024-05-21 17:31:31,Engaged in fishing,3.2392857142857143,220.17142857142855,218.1142857142857
2024-05-21 17:32:31,Engaged in fishing,3.242857142857143,220.01428571428568,218.04285714285712
2024-05-21 17:33:31,Engaged in fishing,3.2464285714285714,219.85714285714283,217.97142857142856
2024-05-21 17:34:31,Engaged in fishing,3.25,219.7,217.89999999999998
2024-05-21 17:35:31,Engaged in fishing,3.253571428571429,219.54285714285712,217.8285714285714
2024-05-21 17:36:31,Engaged in fishing,3.257142857142857,219.38571428571427,217.75714285714284
2024-05-21 17:37:31,Engaged in fishing,3.2607142857142857,219.2285714285714,217.68571428571425
2024-05-21 17:38:31,Engaged in fishing,3.2642857142857142,219.07142857142856,217.6142857142857
2024-05-21 17:39:31,Engaged in fishing,3.267857142857143,218.91428571428568,217.54285714285712
2024-05-21 17:40:31,Engaged in fishing,3.271428571428572,218.75714285714284,217.47142857142856
2024-05-21 17:41:31,Engaged in fishing,3.275,218.59999999999997,217.39999999999998
2024-05-21 17:42:31,Engaged in fishing,3.2785714285714285,218.44285714285712,217.3285714285714
2024-05-21 17:43:31,Engaged in fishing,3.282142857142857,218.28571428571425,217.25714285714284
2024-05-21 17:44:31,Engaged in fishing,3.2857142857142856,218.1285714285714,217.18571428571425
2024-05-21 17:45:31,Engaged in fishing,3.289285714285714,217.97142857142853,217.1142857142857
2024-05-21 17:46:31,Engaged in fishing,3.2928571428571427,217.8142857142857,217.04285714285712
2024-05-21 17:47:31,Engaged in fishing,3.2964285714285717,217.65714285714282,216.97142857142856
2024-05-21 17:48:31,Engaged in fishing,3.3,217.49999999999997,216.89999999999998
2024-05-21 17:49:31,Engaged in fishing,3.3,213.49999999999997,212.89999999999998
