Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:17:57,Engaged in fishing,7.2,0.6000000000000227,9.5
2024-03-04 04:18:07,Engaged in fishing,7.2,0.6999999999999886,9.0
2024-03-04 04:18:17,Engaged in fishing,7.2,0.8000000000000114,8.5
2024-03-04 04:18:27,Engaged in fishing,7.15,0.5500000000000114,8.5
2024-03-04 04:18:37,Engaged in fishing,7.1,0.30000000000001137,8.5
2024-03-04 04:18:47,Engaged in fishing,7.15,0.5500000000000114,9.0
2024-03-04 04:18:57,Engaged in fishing,7.2,0.8000000000000114,9.5
2024-03-04 04:19:07,Engaged in fishing,7.15,0.19999999999998863,9.0
2024-03-04 04:19:17,Engaged in fishing,7.1,359.6,8.5
2024-03-04 04:19:27,Engaged in fishing,7.1,0.39999999999997726,9.0
2024-03-04 04:19:37,Engaged in fishing,7.1,1.1999999999999886,9.5
2024-03-04 04:19:47,Engaged in fishing,7.1,1.2749999999999773,9.25
2024-03-04 04:19:57,Engaged in fishing,7.1,1.3500000000000227,9.0
2024-03-04 04:20:07,Engaged in fishing,7.1,1.4250000000000114,8.75
2024-03-04 04:20:17,Engaged in fishing,7.1,1.5,8.5
2024-03-04 04:20:27,Engaged in fishing,7.05,1.1000000000000227,8.5
2024-03-04 04:20:37,Engaged in fishing,7.0,0.6999999999999886,8.5
2024-03-04 04:20:47,Engaged in fishing,7.066666666666666,0.8333333333333144,8.833333333333314
2024-03-04 04:20:57,Engaged in fishing,7.133333333333334,0.966666666666697,9.166666666666686
2024-03-04 04:21:07,Engaged in fishing,7.2,1.1000000000000227,9.5
2024-03-04 04:21:17,Engaged in fishing,7.2,1.3999999999999773,9.5
2024-03-04 04:21:27,Engaged in fishing,7.15,1.1499999999999773,9.0
2024-03-04 04:21:37,Engaged in fishing,7.1,0.8999999999999773,8.5
2024-03-04 04:21:47,Engaged in fishing,7.1,1.3333333333333712,8.833333333333314
2024-03-04 04:21:57,Engaged in fishing,7.1,1.7666666666666515,9.166666666666686
2024-03-04 04:22:07,Engaged in fishing,7.1,2.1999999999999886,9.5
2024-03-04 04:22:17,Engaged in fishing,7.1,1.8000000000000114,8.5
2024-03-04 04:22:27,Engaged in fishing,7.1,1.8000000000000114,8.5
