Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:34:53,Engaged in fishing,2.304761904761905,2.547619047619037,359.34761904761905
2024-11-29 17:35:03,Engaged in fishing,2.3,2.3500000000000227,359.3
2024-11-29 17:35:13,Engaged in fishing,2.295238095238095,2.152380952380895,359.252380952381
2024-11-29 17:35:23,Engaged in fishing,2.2904761904761903,1.954761904761881,359.2047619047619
2024-11-29 17:35:33,Engaged in fishing,2.2857142857142856,1.7571428571428669,359.1571428571429
2024-11-29 17:35:43,Engaged in fishing,2.280952380952381,1.5595238095238528,359.1095238095238
2024-11-29 17:35:53,Engaged in fishing,2.276190476190476,1.3619047619048388,359.06190476190477
2024-11-29 17:36:03,Engaged in fishing,2.271428571428572,1.164285714285711,359.01428571428573
2024-11-29 17:36:13,Engaged in fishing,2.2666666666666666,0.9666666666666401,358.96666666666664
2024-11-29 17:36:23,Engaged in fishing,2.261904761904762,0.7690476190475692,358.9190476190476
2024-11-29 17:36:33,Engaged in fishing,2.257142857142857,0.5714285714285552,358.87142857142857
2024-11-29 17:36:43,Engaged in fishing,2.2523809523809524,0.37380952380954113,358.82380952380953
2024-11-29 17:36:53,Engaged in fishing,2.247619047619048,0.17619047619052708,358.7761904761905
2024-11-29 17:37:03,Engaged in fishing,2.242857142857143,359.97857142857146,358.72857142857146
2024-11-29 17:37:13,Engaged in fishing,2.238095238095238,359.7809523809524,358.6809523809524
2024-11-29 17:37:23,Engaged in fishing,2.2333333333333334,359.58333333333337,358.6333333333333
2024-11-29 17:37:33,Engaged in fishing,2.2285714285714286,359.3857142857143,358.5857142857143
2024-11-29 17:37:43,Engaged in fishing,2.223809523809524,359.18809523809523,358.53809523809525
2024-11-29 17:37:53,Engaged in fishing,2.219047619047619,358.9904761904762,358.4904761904762
2024-11-29 17:38:03,Engaged in fishing,2.2142857142857144,358.7928571428572,358.4428571428572
2024-11-29 17:38:13,Engaged in fishing,2.2095238095238097,358.5952380952381,358.39523809523814
2024-11-29 17:38:23,Engaged in fishing,2.204761904761905,358.39761904761906,358.34761904761905
2024-11-29 17:38:33,Engaged in fishing,2.2,358.20000000000005,358.3
2024-11-29 17:38:43,Engaged in fishing,2.2333333333333334,359.9666666666667,357.8
2024-11-29 17:38:53,Engaged in fishing,2.2666666666666666,1.7333333333333485,357.3
2024-11-29 17:39:03,Engaged in fishing,2.3,3.5,356.8
2024-11-29 17:39:13,Engaged in fishing,2.333333333333333,5.2666666666666515,356.3
2024-11-29 17:39:23,Engaged in fishing,2.3666666666666667,7.033333333333303,355.8
2024-11-29 17:39:33,Engaged in fishing,2.4,8.800000000000011,355.3
2024-11-29 17:39:43,Engaged in fishing,2.3666666666666667,8.200000000000045,355.96666666666664
2024-11-29 17:39:53,Engaged in fishing,2.333333333333333,7.600000000000023,356.6333333333333
2024-11-29 17:40:03,Engaged in fishing,2.3,7.0,357.3
2024-11-29 17:40:13,Engaged in fishing,2.333333333333333,4.600000000000023,358.6333333333333
2024-11-29 17:40:23,Engaged in fishing,2.3666666666666667,2.2000000000000455,359.96666666666664
2024-11-29 17:40:33,Engaged in fishing,2.4,359.8,1.3000000000000114
2024-11-29 17:40:43,Engaged in fishing,2.4,2.8000000000000114,2.3000000000000114
2024-11-29 17:40:53,Engaged in fishing,2.4,5.800000000000011,3.3000000000000114
2024-11-29 17:41:03,Engaged in fishing,2.4,8.800000000000011,4.300000000000011
2024-11-29 17:41:13,Engaged in fishing,2.4,7.800000000000011,1.6333333333333258
2024-11-29 17:41:23,Engaged in fishing,2.4,6.800000000000011,358.96666666666664
2024-11-29 17:41:33,Engaged in fishing,2.4,5.800000000000011,356.3
2024-11-29 17:41:43,Engaged in fishing,2.4,4.2000000000000455,357.96666666666664
2024-11-29 17:41:53,Engaged in fishing,2.4,2.6000000000000227,359.6333333333333
2024-11-29 17:42:03,Engaged in fishing,2.4,1.0,1.3000000000000114
2024-11-29 17:42:13,Engaged in fishing,2.433333333333333,2.2666666666666515,1.3000000000000114
2024-11-29 17:42:23,Engaged in fishing,2.466666666666667,3.533333333333303,1.3000000000000114
2024-11-29 17:42:33,Engaged in fishing,2.5,4.800000000000011,1.3000000000000114
2024-11-29 17:42:43,Engaged in fishing,2.5,5.2000000000000455,1.3000000000000114
2024-11-29 17:42:53,Engaged in fishing,2.5,6.0,1.3000000000000114
2024-11-29 17:43:03,Engaged in fishing,2.5,6.800000000000011,1.3000000000000114
2024-11-29 17:43:13,Engaged in fishing,2.5,7.166666666666686,0.9666666666666401
2024-11-29 17:43:23,Engaged in fishing,2.5,7.533333333333303,0.6333333333333258
2024-11-29 17:43:33,Engaged in fishing,2.5,7.899999999999977,0.30000000000001137
2024-11-29 17:43:43,Engaged in fishing,2.5,7.7666666666666515,0.30000000000001137
2024-11-29 17:43:53,Engaged in fishing,2.5,7.633333333333326,0.30000000000001137
2024-11-29 17:44:03,Engaged in fishing,2.5,7.5,0.30000000000001137
2024-11-29 17:44:13,Engaged in fishing,2.4833333333333334,7.7666666666666515,359.96666666666664
2024-11-29 17:44:23,Engaged in fishing,2.466666666666667,8.033333333333303,359.6333333333333
2024-11-29 17:44:33,Engaged in fishing,2.45,8.300000000000011,359.3
2024-11-29 17:44:43,Engaged in fishing,2.433333333333333,8.56666666666672,358.96666666666664
2024-11-29 17:44:53,Engaged in fishing,2.4166666666666665,8.833333333333371,358.6333333333333
2024-11-29 17:45:03,Engaged in fishing,2.4,9.100000000000023,358.3
