Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:58:24,Restricted maneuverability,0.3,77.5,167.13333333333333
2024-06-19 11:58:34,Restricted maneuverability,0.3,78.94999999999999,168.8
2024-06-19 11:58:44,Restricted maneuverability,0.3,80.40000000000003,170.4666666666667
2024-06-19 11:58:54,Restricted maneuverability,0.3,81.85000000000002,172.13333333333333
2024-06-19 11:59:04,Restricted maneuverability,0.3,83.30000000000001,173.8
2024-06-19 11:59:14,Restricted maneuverability,0.3,83.88,175.60000000000002
2024-06-19 11:59:24,Restricted maneuverability,0.3,84.46000000000004,177.4
2024-06-19 11:59:34,Restricted maneuverability,0.3,85.04000000000002,179.20000000000002
2024-06-19 11:59:44,Restricted maneuverability,0.3,85.62,181.0
2024-06-19 11:59:54,Restricted maneuverability,0.3,86.19999999999999,182.8
2024-06-19 12:00:04,Restricted maneuverability,0.3,85.40000000000003,183.8
2024-06-19 12:00:14,Restricted maneuverability,0.3,88.10000000000002,185.60000000000002
2024-06-19 12:00:24,Restricted maneuverability,0.3,90.80000000000001,187.4
2024-06-19 12:00:34,Restricted maneuverability,0.3,93.5,189.20000000000002
2024-06-19 12:00:44,Restricted maneuverability,0.3,96.20000000000005,191.0
2024-06-19 12:00:54,Restricted maneuverability,0.3,98.90000000000003,192.8
2024-06-19 12:01:04,Restricted maneuverability,0.3,104.20000000000002,193.8
2024-06-19 12:01:14,Restricted maneuverability,0.3333333333333333,107.83333333333334,196.13333333333335
2024-06-19 12:01:24,Restricted maneuverability,0.3666666666666667,111.46666666666667,198.46666666666667
2024-06-19 12:01:34,Restricted maneuverability,0.4,115.10000000000002,200.8
2024-06-19 12:01:44,Restricted maneuverability,0.35,122.0,202.3
2024-06-19 12:01:54,Restricted maneuverability,0.3,128.9,203.8
2024-06-19 12:02:04,Restricted maneuverability,0.3,123.4,205.55
2024-06-19 12:02:14,Restricted maneuverability,0.3,117.9,207.3
2024-06-19 12:02:24,Restricted maneuverability,0.3,112.4,209.05
2024-06-19 12:02:34,Restricted maneuverability,0.3,106.9,210.8
2024-06-19 12:02:44,Restricted maneuverability,0.35,118.35000000000002,212.3
2024-06-19 12:02:54,Restricted maneuverability,0.4,129.8,213.8
2024-06-19 12:03:04,Restricted maneuverability,0.375,129.32500000000002,215.55
2024-06-19 12:03:14,Restricted maneuverability,0.35,128.85000000000002,217.3
2024-06-19 12:03:24,Restricted maneuverability,0.325,128.375,219.05
2024-06-19 12:03:34,Restricted maneuverability,0.3,127.9,220.8
2024-06-19 12:03:44,Restricted maneuverability,0.3,125.80000000000001,222.8
2024-06-19 12:03:54,Restricted maneuverability,0.3,127.4,224.8
2024-06-19 12:04:04,Restricted maneuverability,0.3,134.9,226.3
2024-06-19 12:04:14,Restricted maneuverability,0.3,142.4,227.8
2024-06-19 12:04:24,Restricted maneuverability,0.3,148.4,229.3
2024-06-19 12:04:34,Restricted maneuverability,0.3,154.4,230.8
2024-06-19 12:04:44,Restricted maneuverability,0.3,150.60000000000002,232.8
2024-06-19 12:04:54,Restricted maneuverability,0.3,143.0,233.8
2024-06-19 12:05:04,Restricted maneuverability,0.3,141.0,235.8
2024-06-19 12:05:14,Restricted maneuverability,0.3,139.0,237.8
2024-06-19 12:05:24,Restricted maneuverability,0.3,145.83333333333331,239.46666666666664
2024-06-19 12:05:34,Restricted maneuverability,0.3,152.66666666666669,241.13333333333333
2024-06-19 12:05:44,Restricted maneuverability,0.3,159.5,242.8
2024-06-19 12:05:54,Restricted maneuverability,0.3,159.5,242.8
2024-06-19 12:06:04,Restricted maneuverability,0.3,159.5,242.8
