Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:46:59,Under way using engine,15.4,0.8000000000000114,1.2333333333333485
2024-06-01 21:47:09,Under way using engine,15.4,0.7000000000000455,1.0666666666666629
2024-06-01 21:47:19,Under way using engine,15.4,0.6000000000000227,0.8999999999999773
2024-06-01 21:47:29,Under way using engine,15.4,0.5,0.7333333333333485
2024-06-01 21:47:39,Under way using engine,15.4,0.39999999999997726,0.5666666666666629
2024-06-01 21:47:49,Under way using engine,15.4,0.30000000000001137,0.39999999999997726
2024-06-01 21:47:59,Under way using engine,15.383333333333333,0.13333333333332575,0.2333333333333485
2024-06-01 21:48:09,Under way using engine,15.366666666666667,359.9666666666667,0.06666666666666288
2024-06-01 21:48:19,Under way using engine,15.35,359.8,359.9
2024-06-01 21:48:29,Under way using engine,15.333333333333334,359.6333333333333,359.73333333333335
2024-06-01 21:48:39,Under way using engine,15.316666666666666,359.4666666666667,359.56666666666666
2024-06-01 21:48:49,Under way using engine,15.3,359.3,359.4
2024-06-01 21:48:59,Under way using engine,15.333333333333334,359.43333333333334,359.4
2024-06-01 21:49:09,Under way using engine,15.366666666666667,359.5666666666667,359.4
2024-06-01 21:49:19,Under way using engine,15.4,359.70000000000005,359.4
2024-06-01 21:49:29,Under way using engine,15.366666666666667,359.83333333333337,0.06666666666666288
2024-06-01 21:49:39,Under way using engine,15.333333333333334,359.9666666666667,0.7333333333333485
2024-06-01 21:49:49,Under way using engine,15.3,0.10000000000002274,1.3999999999999773
2024-06-01 21:49:59,Under way using engine,15.3,0.10000000000002274,1.3999999999999773
2024-06-01 21:50:09,Under way using engine,15.3,0.10000000000002274,1.3999999999999773
