Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:39:21,Under way using engine,5.015,142.74999999999994,143.40000000000003
2024-03-12 08:39:31,Under way using engine,5.2700000000000005,153.0999999999999,153.79999999999995
2024-03-12 08:39:41,Under way using engine,5.525,163.45000000000005,164.20000000000005
2024-03-12 08:39:51,Under way using engine,5.78,173.79999999999995,174.5999999999999
2024-03-12 08:40:01,Under way using engine,6.035,184.14999999999998,185.0
2024-03-12 08:40:11,Under way using engine,6.29,194.5,195.4000000000001
2024-03-12 08:40:21,Under way using engine,6.545,204.8499999999999,205.79999999999995
2024-03-12 08:40:31,Under way using engine,6.8,215.20000000000005,216.20000000000005
2024-03-12 08:40:41,Under way using engine,6.6625,214.57500000000005,216.45000000000005
2024-03-12 08:40:51,Under way using engine,6.525,213.95000000000005,216.70000000000005
2024-03-12 08:41:01,Under way using engine,6.3875,213.32500000000005,216.95000000000005
2024-03-12 08:41:11,Under way using engine,6.25,212.70000000000005,217.20000000000005
2024-03-12 08:41:21,Under way using engine,6.1125,212.07500000000005,217.45000000000005
2024-03-12 08:41:31,Under way using engine,5.975,211.45000000000005,217.70000000000005
2024-03-12 08:41:41,Under way using engine,5.8375,210.82500000000005,217.95000000000005
2024-03-12 08:41:51,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:01,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:11,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:21,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:31,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:41,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:42:51,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:01,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:11,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:21,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:31,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:41,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:43:51,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:01,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:11,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:21,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:31,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:41,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:44:51,Under way using engine,5.7,210.20000000000005,218.20000000000005
2024-03-12 08:45:01,Under way using engine,5.7,210.20000000000005,218.20000000000005
