Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:25:10,Under way using engine,19.266666666666666,1.7333333333333485,2.6999999999999886
2024-05-20 13:25:20,Under way using engine,19.28333333333333,1.7666666666666515,2.6999999999999886
2024-05-20 13:25:30,Under way using engine,19.3,1.8000000000000114,2.6999999999999886
2024-05-20 13:25:40,Under way using engine,19.266666666666666,1.6666666666666856,2.6999999999999886
2024-05-20 13:25:50,Under way using engine,19.23333333333333,1.533333333333303,2.6999999999999886
2024-05-20 13:26:00,Under way using engine,19.200000000000003,1.3999999999999773,2.6999999999999886
2024-05-20 13:26:10,Under way using engine,19.166666666666668,1.2666666666666515,2.6999999999999886
2024-05-20 13:26:20,Under way using engine,19.133333333333333,1.1333333333333258,2.6999999999999886
2024-05-20 13:26:30,Under way using engine,19.1,1.0,2.6999999999999886
2024-05-20 13:26:40,Under way using engine,19.1,1.1499999999999773,2.6999999999999886
2024-05-20 13:26:50,Under way using engine,19.1,1.3000000000000114,2.6999999999999886
2024-05-20 13:27:00,Under way using engine,19.1,1.4499999999999886,2.6999999999999886
2024-05-20 13:27:10,Under way using engine,19.1,1.6000000000000227,2.6999999999999886
2024-05-20 13:27:20,Under way using engine,19.1,1.75,2.6999999999999886
2024-05-20 13:27:30,Under way using engine,19.1,1.8999999999999773,2.6999999999999886
2024-05-20 13:27:40,Under way using engine,19.1,1.5833333333333712,2.3666666666666742
2024-05-20 13:27:50,Under way using engine,19.1,1.2666666666666515,2.033333333333303
2024-05-20 13:28:00,Under way using engine,19.1,0.9499999999999886,1.6999999999999886
2024-05-20 13:28:10,Under way using engine,19.1,0.6333333333333258,1.3666666666666742
2024-05-20 13:28:20,Under way using engine,19.1,0.3166666666666629,1.033333333333303
2024-05-20 13:28:30,Under way using engine,19.1,0.0,0.6999999999999886
2024-05-20 13:28:40,Under way using engine,19.116666666666667,0.05000000000001137,0.8666666666666742
2024-05-20 13:28:50,Under way using engine,19.133333333333333,0.10000000000002274,1.033333333333303
2024-05-20 13:29:00,Under way using engine,19.15,0.14999999999997726,1.1999999999999886
2024-05-20 13:29:10,Under way using engine,19.166666666666668,0.19999999999998863,1.3666666666666742
2024-05-20 13:29:20,Under way using engine,19.183333333333334,0.25,1.533333333333303
2024-05-20 13:29:30,Under way using engine,19.2,0.30000000000001137,1.6999999999999886
2024-05-20 13:29:40,Under way using engine,19.2,0.4833333333333485,1.8666666666666742
2024-05-20 13:29:50,Under way using engine,19.2,0.6666666666666856,2.033333333333303
2024-05-20 13:30:00,Under way using engine,19.2,0.8500000000000227,2.1999999999999886
2024-05-20 13:30:10,Under way using engine,19.2,1.033333333333303,2.3666666666666742
2024-05-20 13:30:20,Under way using engine,19.2,1.216666666666697,2.533333333333303
2024-05-20 13:30:30,Under way using engine,19.2,1.3999999999999773,2.6999999999999886
2024-05-20 13:30:40,Under way using engine,19.2,1.3666666666666742,2.533333333333303
2024-05-20 13:30:50,Under way using engine,19.2,1.3333333333333712,2.3666666666666742
2024-05-20 13:31:00,Under way using engine,19.2,1.3000000000000114,2.1999999999999886
2024-05-20 13:31:10,Under way using engine,19.2,1.2666666666666515,2.033333333333303
2024-05-20 13:31:20,Under way using engine,19.2,1.2333333333333485,1.8666666666666742
2024-05-20 13:31:30,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:31:40,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:31:50,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:32:00,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:32:10,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
2024-05-20 13:32:20,Under way using engine,19.2,1.1999999999999886,1.6999999999999886
