Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:54:32,Engaged in fishing,3.0,358.4,358.0
2024-05-26 18:54:42,Engaged in fishing,3.0,358.2,358.0
2024-05-26 18:54:52,Engaged in fishing,3.0,358.0,358.0
2024-05-26 18:55:02,Engaged in fishing,2.975,358.975,359.0
2024-05-26 18:55:12,Engaged in fishing,2.95,359.95,0.0
2024-05-26 18:55:22,Engaged in fishing,2.925,0.9249999999999545,1.0
2024-05-26 18:55:32,Engaged in fishing,2.9,1.8999999999999773,2.0
2024-05-26 18:55:42,Engaged in fishing,2.9,2.0499999999999545,3.0
2024-05-26 18:55:52,Engaged in fishing,2.9,2.1999999999999886,4.0
2024-05-26 18:56:02,Engaged in fishing,2.9,3.066666666666663,4.166666666666686
2024-05-26 18:56:12,Engaged in fishing,2.9,3.933333333333337,4.333333333333314
2024-05-26 18:56:22,Engaged in fishing,2.9,4.7999999999999545,4.5
2024-05-26 18:56:32,Engaged in fishing,2.9,5.666666666666629,4.666666666666686
2024-05-26 18:56:42,Engaged in fishing,2.9,6.533333333333303,4.833333333333314
2024-05-26 18:56:52,Engaged in fishing,2.9,7.399999999999977,5.0
2024-05-26 18:57:02,Engaged in fishing,2.933333333333333,7.0,5.0
2024-05-26 18:57:12,Engaged in fishing,2.966666666666667,6.600000000000023,5.0
2024-05-26 18:57:22,Engaged in fishing,3.0,6.199999999999989,5.0
2024-05-26 18:57:32,Engaged in fishing,2.9,7.100000000000023,5.0
2024-05-26 18:57:42,Engaged in fishing,2.95,7.300000000000011,5.0
2024-05-26 18:57:52,Engaged in fishing,3.0,7.5,5.0
2024-05-26 18:58:02,Engaged in fishing,3.0,6.399999999999977,5.0
2024-05-26 18:58:12,Engaged in fishing,3.0,5.300000000000011,5.0
2024-05-26 18:58:22,Engaged in fishing,2.9,5.600000000000023,5.0
2024-05-26 18:58:32,Engaged in fishing,2.9,4.800000000000011,5.0
2024-05-26 18:58:42,Engaged in fishing,2.95,5.899999999999977,5.0
2024-05-26 18:58:52,Engaged in fishing,3.0,7.0,5.0
2024-05-26 18:59:02,Engaged in fishing,3.0,5.600000000000023,5.0
2024-05-26 18:59:12,Engaged in fishing,3.0,4.199999999999989,5.0
2024-05-26 18:59:22,Engaged in fishing,2.9,3.3000000000000114,4.0
2024-05-26 18:59:32,Engaged in fishing,3.0,3.8000000000000114,4.0
2024-05-26 18:59:42,Engaged in fishing,3.0,2.8500000000000227,4.0
2024-05-26 18:59:52,Engaged in fishing,3.0,1.8999999999999773,4.0
2024-05-26 19:00:02,Engaged in fishing,2.95,2.75,4.0
2024-05-26 19:00:12,Engaged in fishing,2.9,3.6000000000000227,4.0
2024-05-26 19:00:22,Engaged in fishing,2.9,2.6999999999999886,4.0
2024-05-26 19:00:32,Engaged in fishing,3.0,2.8999999999999773,4.0
2024-05-26 19:00:42,Engaged in fishing,2.975,2.8999999999999773,3.75
2024-05-26 19:00:52,Engaged in fishing,2.95,2.8999999999999773,3.5
2024-05-26 19:01:02,Engaged in fishing,2.925,2.8999999999999773,3.25
2024-05-26 19:01:12,Engaged in fishing,2.9,2.8999999999999773,3.0
2024-05-26 19:01:22,Engaged in fishing,2.9,3.1000000000000227,3.0
2024-05-26 19:01:32,Engaged in fishing,2.92,3.3000000000000114,3.0
2024-05-26 19:01:42,Engaged in fishing,2.94,3.5,3.0
2024-05-26 19:01:52,Engaged in fishing,2.96,3.7000000000000455,3.0
2024-05-26 19:02:02,Engaged in fishing,2.98,3.900000000000034,3.0
2024-05-26 19:02:12,Engaged in fishing,3.0,4.100000000000023,3.0
