Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:05:25,Engaged in fishing,3.033333333333333,339.29999999999995,357.9333333333333
2024-05-30 14:05:35,Engaged in fishing,3.0,339.6,357.6
2024-05-30 14:05:45,Engaged in fishing,3.0,340.5,358.1
2024-05-30 14:05:55,Engaged in fishing,3.0,341.4,358.6
2024-05-30 14:06:05,Engaged in fishing,2.925,341.625,357.85
2024-05-30 14:06:15,Engaged in fishing,2.85,341.85,357.1
2024-05-30 14:06:25,Engaged in fishing,2.7750000000000004,342.075,356.35
2024-05-30 14:06:35,Engaged in fishing,2.7,342.29999999999995,355.6
2024-05-30 14:06:45,Engaged in fishing,2.6500000000000004,339.29999999999995,354.6
2024-05-30 14:06:55,Engaged in fishing,2.6,336.29999999999995,353.6
2024-05-30 14:07:05,Engaged in fishing,2.65,337.475,354.1
2024-05-30 14:07:15,Engaged in fishing,2.7,338.65,354.6
2024-05-30 14:07:25,Engaged in fishing,2.75,339.825,355.1
2024-05-30 14:07:35,Engaged in fishing,2.8,341.0,355.6
2024-05-30 14:07:45,Engaged in fishing,3.0,341.35,354.6
2024-05-30 14:07:55,Engaged in fishing,3.2,341.7,353.6
2024-05-30 14:08:05,Engaged in fishing,3.325,342.525,354.6
2024-05-30 14:08:15,Engaged in fishing,3.45,343.35,355.6
2024-05-30 14:08:25,Engaged in fishing,3.575,344.17499999999995,356.6
2024-05-30 14:08:35,Engaged in fishing,3.7,345.0,357.6
2024-05-30 14:08:45,Engaged in fishing,3.5,343.95000000000005,357.1
2024-05-30 14:08:55,Engaged in fishing,3.3,342.9,356.6
2024-05-30 14:09:05,Engaged in fishing,3.325,342.15,356.1
2024-05-30 14:09:15,Engaged in fishing,3.35,341.4,355.6
2024-05-30 14:09:25,Engaged in fishing,3.375,340.65,355.1
2024-05-30 14:09:35,Engaged in fishing,3.4,339.9,354.6
2024-05-30 14:09:45,Engaged in fishing,3.7,341.85,354.6
2024-05-30 14:09:55,Engaged in fishing,4.0,343.79999999999995,354.6
2024-05-30 14:10:05,Engaged in fishing,4.1,344.025,354.85
2024-05-30 14:10:15,Engaged in fishing,4.2,344.25,355.1
2024-05-30 14:10:25,Engaged in fishing,4.300000000000001,344.475,355.35
2024-05-30 14:10:35,Engaged in fishing,4.4,344.7,355.6
2024-05-30 14:10:45,Engaged in fishing,4.4,344.5,355.6
2024-05-30 14:10:55,Engaged in fishing,4.4,344.29999999999995,355.6
2024-05-30 14:11:05,Engaged in fishing,4.4,344.35,354.6
2024-05-30 14:11:15,Engaged in fishing,4.4,344.4,353.6
2024-05-30 14:11:25,Engaged in fishing,4.35,344.75,355.1
2024-05-30 14:11:35,Engaged in fishing,4.3,345.1,356.6
2024-05-30 14:11:45,Engaged in fishing,4.25,344.9,356.6
2024-05-30 14:11:55,Engaged in fishing,4.2,344.7,356.6
2024-05-30 14:12:05,Engaged in fishing,4.2,344.45,356.35
2024-05-30 14:12:15,Engaged in fishing,4.2,344.2,356.1
2024-05-30 14:12:25,Engaged in fishing,4.2,343.95,355.85
2024-05-30 14:12:35,Engaged in fishing,4.2,343.7,355.6
2024-05-30 14:12:45,Engaged in fishing,3.95,343.2,356.6
2024-05-30 14:12:55,Engaged in fishing,3.7,342.7,357.6
2024-05-30 14:13:05,Engaged in fishing,3.55,345.04999999999995,356.6
2024-05-30 14:13:15,Engaged in fishing,3.4,347.4,355.6
2024-05-30 14:13:25,Engaged in fishing,3.3,345.0,356.6
2024-05-30 14:13:35,Engaged in fishing,3.2,342.6,357.6
2024-05-30 14:13:45,Engaged in fishing,3.1,342.9,357.1
2024-05-30 14:13:55,Engaged in fishing,3.0,343.2,356.6
2024-05-30 14:14:05,Engaged in fishing,3.0,343.6,356.1
2024-05-30 14:14:15,Engaged in fishing,3.0,344.0,355.6
2024-05-30 14:14:25,Engaged in fishing,3.0,343.25,356.1
2024-05-30 14:14:35,Engaged in fishing,3.0,342.5,356.6
2024-05-30 14:14:45,Engaged in fishing,2.95,342.6,356.1
2024-05-30 14:14:55,Engaged in fishing,2.9,342.7,355.6
