Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:00:33,Under way using engine,10.88936170212766,0.18723404255314335,359.0936170212766
2024-11-22 01:00:43,Under way using engine,10.887234042553192,0.14468085106381068,359.0723404255319
2024-11-22 01:00:53,Under way using engine,10.885106382978725,0.10212765957442116,359.0510638297872
2024-11-22 01:01:03,Under way using engine,10.882978723404255,0.05957446808508848,359.02978723404254
2024-11-22 01:01:13,Under way using engine,10.880851063829788,0.017021276595698964,359.0085106382979
2024-11-22 01:01:23,Under way using engine,10.87872340425532,359.97446808510637,358.9872340425532
2024-11-22 01:01:33,Under way using engine,10.876595744680852,359.931914893617,358.9659574468085
2024-11-22 01:01:43,Under way using engine,10.874468085106384,359.88936170212764,358.9446808510638
2024-11-22 01:01:53,Under way using engine,10.872340425531917,359.84680851063825,358.9234042553192
2024-11-22 01:02:03,Under way using engine,10.870212765957447,359.8042553191489,358.90212765957443
2024-11-22 01:02:13,Under way using engine,10.86808510638298,359.76170212765953,358.88085106382977
2024-11-22 01:02:23,Under way using engine,10.865957446808512,359.7191489361702,358.8595744680851
2024-11-22 01:02:33,Under way using engine,10.863829787234042,359.6765957446808,358.83829787234043
2024-11-22 01:02:43,Under way using engine,10.861702127659576,359.6340425531915,358.8170212765957
2024-11-22 01:02:53,Under way using engine,10.859574468085109,359.5914893617021,358.79574468085104
2024-11-22 01:03:03,Under way using engine,10.85744680851064,359.5489361702128,358.7744680851064
2024-11-22 01:03:13,Under way using engine,10.855319148936172,359.50638297872337,358.7531914893617
2024-11-22 01:03:23,Under way using engine,10.853191489361702,359.46382978723403,358.731914893617
2024-11-22 01:03:33,Under way using engine,10.851063829787234,359.42127659574464,358.7106382978723
2024-11-22 01:03:43,Under way using engine,10.848936170212768,359.3787234042553,358.68936170212766
2024-11-22 01:03:53,Under way using engine,10.8468085106383,359.3361702127659,358.668085106383
2024-11-22 01:04:03,Under way using engine,10.84468085106383,359.2936170212766,358.64680851063827
2024-11-22 01:04:13,Under way using engine,10.842553191489362,359.2510638297872,358.6255319148936
2024-11-22 01:04:23,Under way using engine,10.840425531914894,359.20851063829787,358.60425531914893
2024-11-22 01:04:33,Under way using engine,10.838297872340426,359.1659574468085,358.58297872340427
2024-11-22 01:04:43,Under way using engine,10.83617021276596,359.1234042553192,358.5617021276596
2024-11-22 01:04:53,Under way using engine,10.83404255319149,359.08085106382975,358.5404255319149
2024-11-22 01:05:03,Under way using engine,10.831914893617022,359.0382978723404,358.5191489361702
2024-11-22 01:05:13,Under way using engine,10.829787234042554,358.99574468085103,358.4978723404256
2024-11-22 01:05:23,Under way using engine,10.827659574468086,358.9531914893617,358.4765957446808
2024-11-22 01:05:33,Under way using engine,10.825531914893618,358.9106382978723,358.45531914893616
2024-11-22 01:05:43,Under way using engine,10.823404255319147,358.868085106383,358.4340425531915
2024-11-22 01:05:53,Under way using engine,10.82127659574468,358.8255319148936,358.4127659574468
2024-11-22 01:06:03,Under way using engine,10.819148936170214,358.78297872340426,358.3914893617021
2024-11-22 01:06:13,Under way using engine,10.817021276595746,358.74042553191487,358.37021276595743
2024-11-22 01:06:23,Under way using engine,10.814893617021276,358.69787234042553,358.34893617021277
2024-11-22 01:06:33,Under way using engine,10.812765957446809,358.65531914893614,358.3276595744681
2024-11-22 01:06:43,Under way using engine,10.81063829787234,358.6127659574468,358.3063829787234
2024-11-22 01:06:53,Under way using engine,10.808510638297872,358.5702127659574,358.2851063829787
2024-11-22 01:07:03,Under way using engine,10.806382978723406,358.5276595744681,358.26382978723404
2024-11-22 01:07:13,Under way using engine,10.804255319148936,358.4851063829787,358.2425531914894
2024-11-22 01:07:23,Under way using engine,10.802127659574468,358.44255319148937,358.22127659574465
2024-11-22 01:07:33,Under way using engine,10.8,358.4,358.2
2024-11-22 01:07:43,Under way using engine,10.8,358.4,358.2
2024-11-22 01:07:53,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:03,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:13,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:23,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:33,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:43,Under way using engine,10.8,358.4,358.2
2024-11-22 01:08:53,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:03,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:13,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:23,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:33,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:43,Under way using engine,10.8,358.4,358.2
2024-11-22 01:09:53,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:03,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:13,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:23,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:33,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:43,Under way using engine,10.8,358.4,358.2
2024-11-22 01:10:53,Under way using engine,10.8,358.4,358.2
2024-11-22 01:11:03,Under way using engine,10.8,358.4,358.2
2024-11-22 01:11:13,Under way using engine,10.8,358.4,358.2
