Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:30:06,Engaged in fishing,3.9,358.2,5.100000000000023
2024-06-23 02:30:16,Engaged in fishing,3.9,358.04,5.100000000000023
2024-06-23 02:30:26,Engaged in fishing,3.9,357.88,5.100000000000023
2024-06-23 02:30:36,Engaged in fishing,3.9,357.72,5.100000000000023
2024-06-23 02:30:46,Engaged in fishing,3.9,357.56,5.100000000000023
2024-06-23 02:30:56,Engaged in fishing,3.9,357.4,5.100000000000023
2024-06-23 02:31:06,Engaged in fishing,3.9,357.9,7.100000000000023
2024-06-23 02:31:16,Engaged in fishing,3.9,358.4,5.100000000000023
2024-06-23 02:31:26,Engaged in fishing,3.9,358.9,3.1000000000000227
2024-06-23 02:31:36,Engaged in fishing,3.9,358.56666666666666,4.433333333333337
2024-06-23 02:31:46,Engaged in fishing,3.9,358.23333333333335,5.7666666666666515
2024-06-23 02:31:56,Engaged in fishing,3.9,357.9,7.100000000000023
2024-06-23 02:32:06,Engaged in fishing,3.9,359.2,5.100000000000023
2024-06-23 02:32:16,Engaged in fishing,3.9,358.35,4.600000000000023
2024-06-23 02:32:26,Engaged in fishing,3.9,357.5,4.100000000000023
2024-06-23 02:32:36,Engaged in fishing,3.9,357.6,6.100000000000023
2024-06-23 02:32:46,Engaged in fishing,3.9,358.15,5.600000000000023
2024-06-23 02:32:56,Engaged in fishing,3.9,358.7,5.100000000000023
2024-06-23 02:33:06,Engaged in fishing,3.9,358.1,3.1000000000000227
2024-06-23 02:33:16,Engaged in fishing,3.9,358.08,3.1000000000000227
2024-06-23 02:33:26,Engaged in fishing,3.9,358.06,3.1000000000000227
2024-06-23 02:33:36,Engaged in fishing,3.9,358.04,3.1000000000000227
2024-06-23 02:33:46,Engaged in fishing,3.9,358.02,3.1000000000000227
2024-06-23 02:33:56,Engaged in fishing,3.9,358.0,3.1000000000000227
2024-06-23 02:34:06,Engaged in fishing,3.9,357.1,6.100000000000023
2024-06-23 02:34:16,Engaged in fishing,3.9,357.2,7.100000000000023
2024-06-23 02:34:26,Engaged in fishing,3.9,357.26666666666665,6.100000000000023
2024-06-23 02:34:36,Engaged in fishing,3.9,357.3333333333333,5.100000000000023
2024-06-23 02:34:46,Engaged in fishing,3.9,357.4,4.100000000000023
2024-06-23 02:34:56,Engaged in fishing,3.9,357.9,5.100000000000023
2024-06-23 02:35:06,Engaged in fishing,3.9,358.4,6.100000000000023
2024-06-23 02:35:16,Engaged in fishing,3.9,358.4,3.1000000000000227
2024-06-23 02:35:26,Engaged in fishing,3.9,358.4,3.5
2024-06-23 02:35:36,Engaged in fishing,3.9,358.4,3.8999999999999773
2024-06-23 02:35:46,Engaged in fishing,3.9,358.4,4.300000000000011
2024-06-23 02:35:56,Engaged in fishing,3.9,358.4,4.699999999999989
2024-06-23 02:36:06,Engaged in fishing,3.9,358.4,5.100000000000023
2024-06-23 02:36:16,Engaged in fishing,3.9,357.8,3.1000000000000227
2024-06-23 02:36:26,Engaged in fishing,3.92,357.88,2.8999999999999773
2024-06-23 02:36:36,Engaged in fishing,3.94,357.96,2.6999999999999886
2024-06-23 02:36:46,Engaged in fishing,3.96,358.04,2.5
2024-06-23 02:36:56,Engaged in fishing,3.98,358.12,2.3000000000000114
2024-06-23 02:37:06,Engaged in fishing,4.0,358.2,2.1000000000000227
2024-06-23 02:37:16,Engaged in fishing,4.0,356.7,5.100000000000023
2024-06-23 02:37:26,Engaged in fishing,4.0,356.64,5.300000000000011
2024-06-23 02:37:36,Engaged in fishing,4.0,356.58,5.5
2024-06-23 02:37:46,Engaged in fishing,4.0,356.52,5.699999999999989
2024-06-23 02:37:56,Engaged in fishing,4.0,356.46,5.899999999999977
2024-06-23 02:38:06,Engaged in fishing,4.0,356.4,6.100000000000023
2024-06-23 02:38:16,Engaged in fishing,4.0,356.375,5.850000000000023
2024-06-23 02:38:26,Engaged in fishing,4.0,356.35,5.600000000000023
2024-06-23 02:38:36,Engaged in fishing,4.0,356.325,5.350000000000023
2024-06-23 02:38:46,Engaged in fishing,4.0,356.3,5.100000000000023
