Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:21:09,Under way using engine,10.175,1.625,9.199999999999989
2024-11-29 02:21:19,Under way using engine,10.15,1.3500000000000227,9.199999999999989
2024-11-29 02:21:29,Under way using engine,10.125,1.0749999999999886,9.199999999999989
2024-11-29 02:21:39,Under way using engine,10.1,0.8000000000000114,9.199999999999989
2024-11-29 02:21:49,Under way using engine,10.09090909090909,0.863636363636374,9.29090909090911
2024-11-29 02:21:59,Under way using engine,10.081818181818182,0.9272727272727366,9.381818181818176
2024-11-29 02:22:09,Under way using engine,10.072727272727272,0.9909090909090992,9.472727272727298
2024-11-29 02:22:19,Under way using engine,10.063636363636364,1.0545454545454618,9.563636363636363
2024-11-29 02:22:29,Under way using engine,10.054545454545456,1.1181818181818244,9.654545454545428
2024-11-29 02:22:39,Under way using engine,10.045454545454543,1.181818181818187,9.74545454545455
2024-11-29 02:22:49,Under way using engine,10.036363636363635,1.2454545454545496,9.836363636363672
2024-11-29 02:22:59,Under way using engine,10.027272727272727,1.3090909090909122,9.927272727272737
2024-11-29 02:23:09,Under way using engine,10.018181818181818,1.3727272727272748,10.018181818181802
2024-11-29 02:23:19,Under way using engine,10.00909090909091,1.4363636363636374,10.109090909090924
2024-11-29 02:23:29,Under way using engine,10.0,1.5,10.199999999999989
2024-11-29 02:23:39,Under way using engine,10.0,1.3000000000000114,9.866666666666674
2024-11-29 02:23:49,Under way using engine,10.0,1.1000000000000227,9.533333333333303
2024-11-29 02:23:59,Under way using engine,10.0,0.8999999999999773,9.199999999999989
2024-11-29 02:24:09,Under way using engine,10.0,1.3000000000000114,10.199999999999989
2024-11-29 02:24:19,Under way using engine,10.0,1.6999999999999886,11.199999999999989
2024-11-29 02:24:29,Under way using engine,10.0,2.0,8.199999999999989
2024-11-29 02:24:39,Under way using engine,10.0,1.7799999999999727,7.800000000000011
2024-11-29 02:24:49,Under way using engine,10.0,1.5600000000000023,7.399999999999977
2024-11-29 02:24:59,Under way using engine,10.0,1.3400000000000318,7.0
2024-11-29 02:25:09,Under way using engine,10.0,1.1200000000000045,6.600000000000023
2024-11-29 02:25:19,Under way using engine,10.0,0.8999999999999773,6.199999999999989
2024-11-29 02:25:29,Under way using engine,9.9,359.8,6.199999999999989
2024-11-29 02:25:39,Under way using engine,9.9,0.36666666666667425,7.533333333333303
2024-11-29 02:25:49,Under way using engine,9.9,0.9333333333333371,8.866666666666674
2024-11-29 02:25:59,Under way using engine,9.9,1.5,10.199999999999989
2024-11-29 02:26:09,Under way using engine,9.9,1.3333333333333144,9.199999999999989
2024-11-29 02:26:19,Under way using engine,9.9,1.1666666666666856,8.199999999999989
2024-11-29 02:26:29,Under way using engine,9.9,1.0,7.199999999999989
2024-11-29 02:26:39,Under way using engine,9.85,0.7749999999999773,7.699999999999989
2024-11-29 02:26:49,Under way using engine,9.8,0.5500000000000114,8.199999999999989
2024-11-29 02:26:59,Under way using engine,9.75,0.32499999999998863,8.699999999999989
2024-11-29 02:27:09,Under way using engine,9.7,0.10000000000002274,9.199999999999989
2024-11-29 02:27:19,Under way using engine,9.7,0.19999999999998863,8.699999999999989
2024-11-29 02:27:29,Under way using engine,9.7,0.30000000000001137,8.199999999999989
2024-11-29 02:27:39,Under way using engine,9.7,0.36666666666667425,8.199999999999989
2024-11-29 02:27:49,Under way using engine,9.7,0.4333333333333371,8.199999999999989
2024-11-29 02:27:59,Under way using engine,9.7,0.5,8.199999999999989
2024-11-29 02:28:09,Under way using engine,9.7,0.5,9.199999999999989
2024-11-29 02:28:19,Under way using engine,9.7,0.6999999999999886,9.199999999999989
2024-11-29 02:28:29,Under way using engine,9.7,0.5,8.199999999999989
2024-11-29 02:28:39,Under way using engine,9.72,0.5199999999999818,8.600000000000023
2024-11-29 02:28:49,Under way using engine,9.74,0.5400000000000205,9.0
2024-11-29 02:28:59,Under way using engine,9.76,0.5600000000000023,9.399999999999977
2024-11-29 02:29:09,Under way using engine,9.78,0.5799999999999841,9.800000000000011
2024-11-29 02:29:19,Under way using engine,9.8,0.6000000000000227,10.199999999999989
2024-11-29 02:29:29,Under way using engine,9.8,1.0,9.199999999999989
