Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:21:38,Engaged in fishing,3.1,190.3,192.8
2024-03-28 12:22:38,Engaged in fishing,2.8,190.10000000000002,192.8
2024-03-28 12:23:38,Engaged in fishing,2.6,194.3,193.8
2024-03-28 12:24:38,Engaged in fishing,2.5,192.10000000000002,193.8
2024-03-28 12:25:38,Engaged in fishing,2.4,194.9,195.8
2024-03-28 12:26:38,Engaged in fishing,2.5,196.10000000000002,195.8
2024-03-28 12:27:38,Engaged in fishing,2.5,197.8,196.8
2024-03-28 12:28:38,Engaged in fishing,2.5,196.54666666666668,196.0
2024-03-28 12:29:38,Engaged in fishing,2.5,195.29333333333332,195.20000000000002
2024-03-28 12:30:38,Engaged in fishing,2.5,194.04000000000002,194.4
2024-03-28 12:31:38,Engaged in fishing,2.5,192.78666666666666,193.60000000000002
2024-03-28 12:32:38,Engaged in fishing,2.5,191.5333333333333,192.8
2024-03-28 12:33:38,Engaged in fishing,2.5,190.28,192.0
2024-03-28 12:34:38,Engaged in fishing,2.5,189.02666666666664,191.20000000000002
2024-03-28 12:35:38,Engaged in fishing,2.5,187.77333333333334,190.4
2024-03-28 12:36:38,Engaged in fishing,2.5,186.52,189.60000000000002
2024-03-28 12:37:38,Engaged in fishing,2.5,185.26666666666668,188.8
2024-03-28 12:38:38,Engaged in fishing,2.5,184.01333333333335,188.0
2024-03-28 12:39:38,Engaged in fishing,2.5,182.76,187.20000000000002
2024-03-28 12:40:38,Engaged in fishing,2.5,181.50666666666666,186.4
2024-03-28 12:41:38,Engaged in fishing,2.5,180.25333333333333,185.60000000000002
2024-03-28 12:42:38,Engaged in fishing,2.5,179.0,184.8
2024-03-28 12:43:38,Engaged in fishing,2.5,179.3,185.8
2024-03-28 12:44:38,Engaged in fishing,2.5,178.10000000000002,184.8
2024-03-28 12:45:38,Engaged in fishing,2.5,179.8,184.8
2024-03-28 12:46:38,Engaged in fishing,2.5,183.0,186.8
2024-03-28 12:47:38,Engaged in fishing,2.5,182.24,186.4
2024-03-28 12:48:38,Engaged in fishing,2.5,181.48000000000002,186.0
2024-03-28 12:49:38,Engaged in fishing,2.5,180.72,185.60000000000002
2024-03-28 12:50:38,Engaged in fishing,2.5,179.96,185.20000000000002
2024-03-28 12:51:38,Engaged in fishing,2.5,179.20000000000002,184.8
2024-03-28 12:52:38,Engaged in fishing,2.5,183.60000000000002,186.8
2024-03-28 12:53:38,Engaged in fishing,2.6,181.0,185.8
2024-03-28 12:54:38,Engaged in fishing,2.5,182.3,187.8
2024-03-28 12:55:38,Engaged in fishing,2.6,180.4,185.8
2024-03-28 12:56:38,Engaged in fishing,2.583333333333333,180.55,185.8
2024-03-28 12:57:38,Engaged in fishing,2.566666666666667,180.70000000000002,185.8
2024-03-28 12:58:38,Engaged in fishing,2.55,180.85000000000002,185.8
2024-03-28 12:59:38,Engaged in fishing,2.533333333333333,181.0,185.8
2024-03-28 13:00:38,Engaged in fishing,2.5166666666666666,181.15,185.8
2024-03-28 13:01:38,Engaged in fishing,2.5,181.3,185.8
2024-03-28 13:02:38,Engaged in fishing,2.5,179.60000000000002,181.8
2024-03-28 13:03:38,Engaged in fishing,2.5,176.10000000000002,183.8
2024-03-28 13:04:38,Engaged in fishing,2.5,181.9,185.8
2024-03-28 13:05:38,Engaged in fishing,2.5,179.8,183.8
2024-03-28 13:06:38,Engaged in fishing,2.5,178.10000000000002,183.8
2024-03-28 13:07:38,Engaged in fishing,2.5,180.9,183.8
2024-03-28 13:08:38,Engaged in fishing,2.5,174.0,179.8
2024-03-28 13:09:38,Engaged in fishing,2.5,173.58,179.73333333333335
2024-03-28 13:10:38,Engaged in fishing,2.5,173.16000000000003,179.66666666666669
2024-03-28 13:11:38,Engaged in fishing,2.5,172.74,179.60000000000002
2024-03-28 13:12:38,Engaged in fishing,2.5,172.32,179.53333333333333
2024-03-28 13:13:38,Engaged in fishing,2.5,171.9,179.46666666666667
2024-03-28 13:14:38,Engaged in fishing,2.5,171.48000000000002,179.4
2024-03-28 13:15:38,Engaged in fishing,2.5,171.06,179.33333333333334
2024-03-28 13:16:38,Engaged in fishing,2.5,170.64000000000001,179.26666666666668
2024-03-28 13:17:38,Engaged in fishing,2.5,170.22,179.20000000000002
2024-03-28 13:18:38,Engaged in fishing,2.5,169.8,179.13333333333335
2024-03-28 13:19:38,Engaged in fishing,2.5,169.38000000000002,179.0666666666667
2024-03-28 13:20:38,Engaged in fishing,2.5,168.96,179.0
2024-03-28 13:21:38,Engaged in fishing,2.5,168.54000000000002,178.93333333333334
2024-03-28 13:22:38,Engaged in fishing,2.5,168.12,178.86666666666667
2024-03-28 13:23:38,Engaged in fishing,2.5,167.70000000000002,178.8
2024-03-28 13:24:38,Engaged in fishing,2.5,169.70000000000002,179.8
2024-03-28 13:25:38,Engaged in fishing,2.55,168.5,178.8
2024-03-28 13:26:38,Engaged in fishing,2.6,167.3,177.8
2024-03-28 13:27:38,Engaged in fishing,2.6,166.10000000000002,176.8
2024-03-28 13:28:38,Engaged in fishing,2.5,164.20000000000002,176.8
2024-03-28 13:29:38,Engaged in fishing,2.6,166.3,175.8
2024-03-28 13:30:38,Engaged in fishing,2.6,166.0,177.8
2024-03-28 13:31:38,Engaged in fishing,2.5,168.9,176.8
2024-03-28 13:32:38,Engaged in fishing,2.6,167.20000000000002,177.8
2024-03-28 13:33:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:34:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:35:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:36:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:37:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:38:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:39:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:40:38,Engaged in fishing,2.5,168.8,178.8
2024-03-28 13:41:38,Engaged in fishing,2.5,168.8,178.8
