Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:53:47,Restricted maneuverability,5.610714285714286,247.06428571428572,240.28571428571428
2024-03-28 22:53:57,Restricted maneuverability,5.550000000000001,246.9,240.5
2024-03-28 22:54:07,Restricted maneuverability,5.489285714285715,246.73571428571427,240.71428571428572
2024-03-28 22:54:17,Restricted maneuverability,5.428571428571429,246.57142857142856,240.92857142857144
2024-03-28 22:54:27,Restricted maneuverability,5.367857142857143,246.40714285714284,241.14285714285714
2024-03-28 22:54:37,Restricted maneuverability,5.307142857142857,246.24285714285713,241.35714285714286
2024-03-28 22:54:47,Restricted maneuverability,5.246428571428572,246.07857142857142,241.57142857142856
2024-03-28 22:54:57,Restricted maneuverability,5.185714285714286,245.9142857142857,241.78571428571428
2024-03-28 22:55:07,Restricted maneuverability,5.125,245.75,242.0
2024-03-28 22:55:17,Restricted maneuverability,5.064285714285715,245.5857142857143,242.21428571428572
2024-03-28 22:55:27,Restricted maneuverability,5.003571428571429,245.42142857142858,242.42857142857144
2024-03-28 22:55:37,Restricted maneuverability,4.942857142857143,245.25714285714284,242.64285714285714
2024-03-28 22:55:47,Restricted maneuverability,4.882142857142857,245.09285714285716,242.85714285714286
2024-03-28 22:55:57,Restricted maneuverability,4.821428571428571,244.92857142857142,243.07142857142856
2024-03-28 22:56:07,Restricted maneuverability,4.760714285714286,244.7642857142857,243.28571428571428
2024-03-28 22:56:17,Restricted maneuverability,4.7,244.6,243.5
2024-03-28 22:56:27,Restricted maneuverability,4.65,244.41666666666666,243.66666666666669
2024-03-28 22:56:37,Restricted maneuverability,4.6000000000000005,244.23333333333332,243.83333333333331
2024-03-28 22:56:47,Restricted maneuverability,4.550000000000001,244.05,244.0
2024-03-28 22:56:57,Restricted maneuverability,4.5,243.86666666666667,244.16666666666669
2024-03-28 22:57:07,Restricted maneuverability,4.45,243.68333333333334,244.33333333333331
2024-03-28 22:57:17,Restricted maneuverability,4.4,243.5,244.5
2024-03-28 22:57:27,Restricted maneuverability,4.3,244.3,244.5
2024-03-28 22:57:37,Restricted maneuverability,4.3,245.2,244.5
2024-03-28 22:57:47,Restricted maneuverability,4.25,245.875,245.0
2024-03-28 22:57:57,Restricted maneuverability,4.199999999999999,246.55,245.5
2024-03-28 22:58:07,Restricted maneuverability,4.15,247.225,246.0
2024-03-28 22:58:17,Restricted maneuverability,4.1,247.9,246.5
2024-03-28 22:58:27,Restricted maneuverability,4.2,248.0,246.5
2024-03-28 22:58:37,Restricted maneuverability,4.2,248.0,246.5
2024-03-28 22:58:47,Restricted maneuverability,4.2,247.875,246.5
2024-03-28 22:58:57,Restricted maneuverability,4.2,247.75,246.5
2024-03-28 22:59:07,Restricted maneuverability,4.2,247.625,246.5
2024-03-28 22:59:17,Restricted maneuverability,4.2,247.5,246.5
2024-03-28 22:59:27,Restricted maneuverability,4.3,247.7,246.5
2024-03-28 22:59:37,Restricted maneuverability,4.2,247.9,244.5
2024-03-28 22:59:47,Restricted maneuverability,4.2,245.95,244.5
2024-03-28 22:59:57,Restricted maneuverability,4.2,244.0,244.5
2024-03-28 23:00:07,Restricted maneuverability,4.2,244.23333333333332,244.5
2024-03-28 23:00:17,Restricted maneuverability,4.2,244.4666666666667,244.5
2024-03-28 23:00:27,Restricted maneuverability,4.2,244.7,244.5
2024-03-28 23:00:37,Restricted maneuverability,4.2,244.6,244.5
2024-03-28 23:00:47,Restricted maneuverability,4.2,245.3,246.0
2024-03-28 23:00:57,Restricted maneuverability,4.2,246.0,247.5
2024-03-28 23:01:07,Restricted maneuverability,4.2,246.0,247.5
2024-03-28 23:01:17,Restricted maneuverability,4.2,246.0,247.5
