Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:00:02,Under way using engine,1.6333333333333333,52.366666666666674,54.4666666666667
2024-06-22 19:00:12,Under way using engine,1.6,52.900000000000034,54.80000000000001
2024-06-22 19:00:22,Under way using engine,1.6,53.43333333333334,54.80000000000001
2024-06-22 19:00:32,Under way using engine,1.6,53.9666666666667,54.80000000000001
2024-06-22 19:00:42,Under way using engine,1.6,54.5,54.80000000000001
2024-06-22 19:00:52,Under way using engine,1.5666666666666669,54.69999999999999,54.80000000000001
2024-06-22 19:01:02,Under way using engine,1.5333333333333334,54.900000000000034,54.80000000000001
2024-06-22 19:01:12,Under way using engine,1.5,55.10000000000002,54.80000000000001
2024-06-22 19:01:22,Under way using engine,1.4666666666666666,55.93333333333334,54.80000000000001
2024-06-22 19:01:32,Under way using engine,1.4333333333333331,56.76666666666671,54.80000000000001
2024-06-22 19:01:42,Under way using engine,1.4,57.60000000000002,54.80000000000001
2024-06-22 19:01:52,Under way using engine,1.3833333333333333,57.88333333333338,54.633333333333326
2024-06-22 19:02:02,Under way using engine,1.3666666666666667,58.166666666666686,54.4666666666667
2024-06-22 19:02:12,Under way using engine,1.35,58.44999999999999,54.30000000000001
2024-06-22 19:02:22,Under way using engine,1.3333333333333333,58.73333333333335,54.133333333333326
2024-06-22 19:02:32,Under way using engine,1.3166666666666669,59.01666666666671,53.9666666666667
2024-06-22 19:02:42,Under way using engine,1.3,59.30000000000001,53.80000000000001
2024-06-22 19:02:52,Under way using engine,1.2833333333333334,59.55000000000001,53.633333333333326
2024-06-22 19:03:02,Under way using engine,1.2666666666666666,59.80000000000001,53.4666666666667
2024-06-22 19:03:12,Under way using engine,1.25,60.05000000000001,53.30000000000001
2024-06-22 19:03:22,Under way using engine,1.2333333333333334,60.30000000000001,53.133333333333326
2024-06-22 19:03:32,Under way using engine,1.2166666666666666,60.55000000000001,52.9666666666667
2024-06-22 19:03:42,Under way using engine,1.2,60.80000000000001,52.80000000000001
2024-06-22 19:03:52,Under way using engine,1.175,60.625,52.55000000000001
2024-06-22 19:04:02,Under way using engine,1.15,60.44999999999999,52.30000000000001
2024-06-22 19:04:12,Under way using engine,1.125,60.275000000000034,52.05000000000001
2024-06-22 19:04:22,Under way using engine,1.1,60.10000000000002,51.80000000000001
2024-06-22 19:04:32,Under way using engine,1.0833333333333337,60.25,51.633333333333326
2024-06-22 19:04:42,Under way using engine,1.0666666666666669,60.400000000000034,51.4666666666667
2024-06-22 19:04:52,Under way using engine,1.05,60.55000000000001,51.30000000000001
2024-06-22 19:05:02,Under way using engine,1.0333333333333334,60.69999999999999,51.133333333333326
2024-06-22 19:05:12,Under way using engine,1.0166666666666666,60.85000000000002,50.9666666666667
2024-06-22 19:05:22,Under way using engine,1.0,61.0,50.80000000000001
