Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:18:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:18:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:19:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:20:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:21:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:22:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:03,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:13,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:23,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:33,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:43,Under way using engine,3.3,63.69999999999999,48.80000000000001
2024-05-27 11:23:53,Under way using engine,3.3,63.69999999999999,48.80000000000001
