Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:50:31,Under way using engine,4.0,0.6000000000000227,1.5
2024-05-19 08:50:41,Under way using engine,4.05,0.6999999999999886,1.5
2024-05-19 08:50:51,Under way using engine,4.1,0.8000000000000114,1.5
2024-05-19 08:51:01,Under way using engine,4.1,1.0,1.5
2024-05-19 08:51:11,Under way using engine,4.1,1.1499999999999773,1.5
2024-05-19 08:51:21,Under way using engine,4.1,1.3000000000000114,1.5
2024-05-19 08:51:31,Under way using engine,4.1,1.3999999999999773,1.5
2024-05-19 08:51:41,Under way using engine,4.1,1.4499999999999886,1.5
2024-05-19 08:51:51,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:01,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:11,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:21,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:31,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:41,Under way using engine,4.1,1.5,1.5
2024-05-19 08:52:51,Under way using engine,4.1,1.5,1.5
2024-05-19 08:53:01,Under way using engine,4.1,1.6333333333333258,1.5
2024-05-19 08:53:11,Under way using engine,4.1,1.7666666666666515,1.5
2024-05-19 08:53:21,Under way using engine,4.1,1.8999999999999773,1.5
2024-05-19 08:53:31,Under way using engine,4.1,2.0,1.5
2024-05-19 08:53:41,Under way using engine,4.1,2.1000000000000227,1.5
2024-05-19 08:53:51,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:54:01,Under way using engine,4.1,2.1333333333333258,1.5
2024-05-19 08:54:11,Under way using engine,4.1,2.066666666666663,1.5
2024-05-19 08:54:21,Under way using engine,4.1,2.0,1.5
2024-05-19 08:54:31,Under way using engine,4.1,1.9333333333333371,1.5
2024-05-19 08:54:41,Under way using engine,4.1,1.8666666666666742,1.5
2024-05-19 08:54:51,Under way using engine,4.1,1.8000000000000114,1.5
2024-05-19 08:55:01,Under way using engine,4.1,1.8999999999999773,1.5
2024-05-19 08:55:11,Under way using engine,4.1,2.0,1.5
2024-05-19 08:55:21,Under way using engine,4.1,2.1000000000000227,1.5
2024-05-19 08:55:31,Under way using engine,4.1,2.1666666666666288,1.5
2024-05-19 08:55:41,Under way using engine,4.1,2.2333333333333485,1.5
2024-05-19 08:55:51,Under way using engine,4.1,2.3000000000000114,1.5
2024-05-19 08:56:01,Under way using engine,4.1,2.2666666666666515,1.5
2024-05-19 08:56:11,Under way using engine,4.1,2.2333333333333485,1.5
2024-05-19 08:56:21,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:56:31,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:56:41,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:56:51,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:57:01,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:57:11,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:57:21,Under way using engine,4.1,2.1999999999999886,1.5
2024-05-19 08:57:31,Under way using engine,4.083333333333333,2.283333333333303,1.5
2024-05-19 08:57:41,Under way using engine,4.066666666666666,2.3666666666666742,1.5
2024-05-19 08:57:51,Under way using engine,4.05,2.4499999999999886,1.5
2024-05-19 08:58:01,Under way using engine,4.033333333333333,2.533333333333303,1.5
2024-05-19 08:58:11,Under way using engine,4.016666666666667,2.6166666666666742,1.5
2024-05-19 08:58:21,Under way using engine,4.0,2.6999999999999886,1.5
2024-05-19 08:58:31,Under way using engine,4.0,2.6499999999999773,1.5
2024-05-19 08:58:41,Under way using engine,4.0,2.6000000000000227,1.5
2024-05-19 08:58:51,Under way using engine,4.0,2.5500000000000114,1.5
2024-05-19 08:59:01,Under way using engine,4.0,2.5,1.5
2024-05-19 08:59:11,Under way using engine,4.0,2.4499999999999886,1.5
2024-05-19 08:59:21,Under way using engine,4.0,2.3999999999999773,1.5
2024-05-19 08:59:31,Under way using engine,4.0,2.4499999999999886,1.5
2024-05-19 08:59:41,Under way using engine,4.0,2.5,1.5
2024-05-19 08:59:51,Under way using engine,4.0,2.4499999999999886,1.5
2024-05-19 09:00:01,Under way using engine,4.0,2.3999999999999773,1.5
2024-05-19 09:00:11,Under way using engine,4.0,2.3500000000000227,1.5
2024-05-19 09:00:21,Under way using engine,4.0,2.3000000000000114,1.5
