Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:53:49,Engaged in fishing,1.969230769230769,264.1538461538462,313.53846153846155
2024-03-13 10:53:59,Engaged in fishing,2.1076923076923078,268.46153846153845,310.6153846153846
2024-03-13 10:54:09,Engaged in fishing,2.246153846153846,272.7692307692308,307.6923076923077
2024-03-13 10:54:19,Engaged in fishing,2.384615384615384,277.0769230769231,304.7692307692308
2024-03-13 10:54:29,Engaged in fishing,2.523076923076923,281.3846153846154,301.8461538461538
2024-03-13 10:54:39,Engaged in fishing,2.6615384615384614,285.6923076923077,298.9230769230769
2024-03-13 10:54:49,Engaged in fishing,2.8,290.0,296.0
2024-03-13 10:54:59,Engaged in fishing,2.78695652173913,288.0,293.95652173913044
2024-03-13 10:55:09,Engaged in fishing,2.773913043478261,286.0,291.9130434782609
2024-03-13 10:55:19,Engaged in fishing,2.760869565217391,284.0,289.8695652173913
2024-03-13 10:55:29,Engaged in fishing,2.7478260869565214,282.0,287.82608695652175
2024-03-13 10:55:39,Engaged in fishing,2.734782608695652,280.0,285.78260869565213
2024-03-13 10:55:49,Engaged in fishing,2.7217391304347824,278.0,283.7391304347826
2024-03-13 10:55:59,Engaged in fishing,2.7086956521739127,276.0,281.69565217391306
2024-03-13 10:56:09,Engaged in fishing,2.6956521739130435,274.0,279.6521739130435
2024-03-13 10:56:19,Engaged in fishing,2.6826086956521737,272.0,277.6086956521739
2024-03-13 10:56:29,Engaged in fishing,2.6695652173913045,270.0,275.5652173913044
2024-03-13 10:56:39,Engaged in fishing,2.6565217391304348,268.0,273.52173913043475
2024-03-13 10:56:49,Engaged in fishing,2.643478260869565,266.0,271.47826086956525
2024-03-13 10:56:59,Engaged in fishing,2.630434782608696,264.0,269.4347826086956
2024-03-13 10:57:09,Engaged in fishing,2.617391304347826,262.0,267.3913043478261
2024-03-13 10:57:19,Engaged in fishing,2.6043478260869564,260.0,265.3478260869565
2024-03-13 10:57:29,Engaged in fishing,2.591304347826087,258.0,263.30434782608694
2024-03-13 10:57:39,Engaged in fishing,2.5782608695652174,256.0,261.2608695652174
2024-03-13 10:57:49,Engaged in fishing,2.565217391304348,254.0,259.2173913043478
2024-03-13 10:57:59,Engaged in fishing,2.5521739130434784,252.0,257.17391304347825
2024-03-13 10:58:09,Engaged in fishing,2.5391304347826087,250.0,255.1304347826087
2024-03-13 10:58:19,Engaged in fishing,2.526086956521739,248.0,253.08695652173913
2024-03-13 10:58:29,Engaged in fishing,2.5130434782608697,246.0,251.04347826086956
2024-03-13 10:58:39,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:58:49,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:58:59,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:09,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:19,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:29,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:39,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:49,Engaged in fishing,2.5,244.0,249.0
2024-03-13 10:59:59,Engaged in fishing,2.5,244.0,249.0
2024-03-13 11:00:09,Engaged in fishing,2.5,244.0,249.0
