Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:32:07,Under way using engine,2.3,15.491666666666674,30.216666666666697
2024-05-24 23:33:07,Under way using engine,2.3,15.233333333333348,29.633333333333326
2024-05-24 23:34:07,Under way using engine,2.3,14.975000000000023,29.05000000000001
2024-05-24 23:35:07,Under way using engine,2.3,14.716666666666697,28.466666666666697
2024-05-24 23:36:07,Under way using engine,2.3,14.458333333333371,27.883333333333326
2024-05-24 23:37:07,Under way using engine,2.3,14.200000000000045,27.30000000000001
2024-05-24 23:38:07,Under way using engine,2.3,14.5,27.30000000000001
2024-05-24 23:39:07,Under way using engine,2.3,14.649999999999977,27.133333333333326
2024-05-24 23:40:07,Under way using engine,2.3,14.800000000000011,26.966666666666697
2024-05-24 23:41:07,Under way using engine,2.3,14.949999999999989,26.80000000000001
2024-05-24 23:42:07,Under way using engine,2.3,15.100000000000023,26.633333333333326
2024-05-24 23:43:07,Under way using engine,2.3,15.25,26.466666666666697
2024-05-24 23:44:07,Under way using engine,2.3,15.399999999999977,26.30000000000001
2024-05-24 23:45:07,Under way using engine,2.3,15.550000000000011,26.133333333333326
2024-05-24 23:46:07,Under way using engine,2.3,15.700000000000045,25.966666666666697
2024-05-24 23:47:07,Under way using engine,2.3,15.850000000000023,25.80000000000001
2024-05-24 23:48:07,Under way using engine,2.3,16.0,25.633333333333326
2024-05-24 23:49:07,Under way using engine,2.3,16.149999999999977,25.466666666666697
2024-05-24 23:50:07,Under way using engine,2.3,16.30000000000001,25.30000000000001
2024-05-24 23:51:07,Under way using engine,2.3,15.899999999999977,24.30000000000001
2024-05-24 23:52:07,Under way using engine,2.3,17.200000000000045,25.30000000000001
2024-05-24 23:53:07,Under way using engine,2.4,17.80000000000001,25.30000000000001
2024-05-24 23:54:07,Under way using engine,2.4,17.0,25.30000000000001
2024-05-24 23:55:07,Under way using engine,2.3,16.0,24.30000000000001
2024-05-24 23:56:07,Under way using engine,2.3,16.399999999999977,25.30000000000001
2024-05-24 23:57:07,Under way using engine,2.4,17.600000000000023,25.30000000000001
2024-05-24 23:58:07,Under way using engine,2.4,17.600000000000023,25.30000000000001
2024-05-24 23:59:07,Under way using engine,2.4,17.700000000000045,24.30000000000001
2024-05-25 00:00:07,Under way using engine,2.4,18.200000000000045,25.30000000000001
2024-05-25 00:01:07,Under way using engine,2.4,18.600000000000023,25.30000000000001
2024-05-25 00:02:07,Under way using engine,2.444444444444444,11.53333333333336,17.633333333333326
2024-05-25 00:03:07,Under way using engine,2.488888888888889,4.466666666666697,9.966666666666697
2024-05-25 00:04:07,Under way using engine,2.533333333333333,357.4,2.3000000000000114
2024-05-25 00:05:07,Under way using engine,2.577777777777777,350.33333333333337,354.6333333333333
2024-05-25 00:06:07,Under way using engine,2.6222222222222222,343.2666666666667,346.9666666666667
2024-05-25 00:07:07,Under way using engine,2.6666666666666665,336.20000000000005,339.3
2024-05-25 00:08:07,Under way using engine,2.711111111111111,329.1333333333333,331.6333333333333
2024-05-25 00:09:07,Under way using engine,2.7555555555555555,322.0666666666667,323.9666666666667
2024-05-25 00:10:07,Under way using engine,2.8,315.0,316.3
2024-05-25 00:11:07,Under way using engine,2.8,308.5,313.3
2024-05-25 00:12:07,Under way using engine,2.8,298.5,296.3
2024-05-25 00:13:07,Under way using engine,2.8,290.4,293.3
2024-05-25 00:14:07,Under way using engine,2.8,278.9,275.3
2024-05-25 00:15:07,Under way using engine,2.8,268.8,268.3
2024-05-25 00:16:07,Under way using engine,2.7545454545454544,265.3181818181818,297.3
2024-05-25 00:17:07,Under way using engine,2.709090909090909,261.83636363636367,326.3
2024-05-25 00:18:07,Under way using engine,2.663636363636364,258.3545454545455,355.3
2024-05-25 00:19:07,Under way using engine,2.618181818181818,254.87272727272727,24.30000000000001
2024-05-25 00:20:07,Under way using engine,2.5727272727272723,251.3909090909091,53.30000000000001
2024-05-25 00:21:07,Under way using engine,2.527272727272728,247.90909090909093,82.30000000000001
2024-05-25 00:22:07,Under way using engine,2.481818181818181,244.42727272727274,111.30000000000001
2024-05-25 00:23:07,Under way using engine,2.436363636363636,240.94545454545457,140.3
2024-05-25 00:24:07,Under way using engine,2.3909090909090907,237.4636363636364,169.29999999999995
2024-05-25 00:25:07,Under way using engine,2.345454545454545,233.9818181818182,198.29999999999995
2024-05-25 00:26:07,Under way using engine,2.3,230.5,227.29999999999995
2024-05-25 00:27:07,Under way using engine,2.3,231.9,228.29999999999995
2024-05-25 00:28:07,Under way using engine,2.3,232.0,227.29999999999995
2024-05-25 00:29:07,Under way using engine,2.3,230.8,227.29999999999995
2024-05-25 00:30:07,Under way using engine,2.3,231.9,228.29999999999995
2024-05-25 00:31:07,Under way using engine,2.3,256.86428571428576,227.29999999999995
2024-05-25 00:32:07,Under way using engine,2.3,281.8285714285714,226.29999999999995
2024-05-25 00:33:07,Under way using engine,2.3,306.79285714285714,225.29999999999995
2024-05-25 00:34:07,Under way using engine,2.3,331.75714285714287,224.29999999999995
2024-05-25 00:35:07,Under way using engine,2.3,356.7214285714286,223.29999999999995
2024-05-25 00:36:07,Under way using engine,2.3,21.68571428571431,222.29999999999995
2024-05-25 00:37:07,Under way using engine,2.3,46.64999999999998,221.29999999999995
2024-05-25 00:38:07,Under way using engine,2.3,71.6142857142857,220.29999999999995
2024-05-25 00:39:07,Under way using engine,2.3,96.57857142857142,219.29999999999995
2024-05-25 00:40:07,Under way using engine,2.3,121.5428571428572,218.29999999999995
2024-05-25 00:41:07,Under way using engine,2.3,146.50714285714292,217.29999999999995
2024-05-25 00:42:07,Under way using engine,2.3,171.47142857142853,216.29999999999995
2024-05-25 00:43:07,Under way using engine,2.3,196.4357142857143,215.29999999999995
2024-05-25 00:44:07,Under way using engine,2.3,221.4000000000001,214.29999999999995
2024-05-25 00:45:07,Under way using engine,2.3,221.5,215.29999999999995
2024-05-25 00:46:07,Under way using engine,2.3,220.79999999999995,215.29999999999995
2024-05-25 00:47:07,Under way using engine,2.3,221.60000000000002,211.29999999999995
2024-05-25 00:48:07,Under way using engine,2.3,213.79999999999995,203.29999999999995
2024-05-25 00:49:07,Under way using engine,2.3,210.0,202.29999999999995
2024-05-25 00:50:07,Under way using engine,2.3,204.0,193.29999999999995
2024-05-25 00:51:07,Under way using engine,2.3,199.9000000000001,192.29999999999995
2024-05-25 00:52:07,Under way using engine,2.3,199.20000000000005,192.29999999999995
2024-05-25 00:53:07,Under way using engine,2.3,199.70000000000005,191.29999999999995
2024-05-25 00:54:07,Under way using engine,2.3,200.60000000000002,191.29999999999995
2024-05-25 00:55:07,Under way using engine,2.3,201.0,191.29999999999995
2024-05-25 00:56:07,Under way using engine,2.3,201.10000000000002,191.29999999999995
