Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:55:16,Under way using engine,11.975,33.19999999999999,31.5
2024-03-20 19:55:26,Under way using engine,12.0,33.39999999999998,31.5
2024-03-20 19:55:36,Under way using engine,11.95,33.049999999999955,31.5
2024-03-20 19:55:46,Under way using engine,11.9,32.69999999999999,31.5
2024-03-20 19:55:56,Under way using engine,11.925,33.47500000000002,33.0
2024-03-20 19:56:06,Under way using engine,11.95,34.25,34.5
2024-03-20 19:56:16,Under way using engine,11.975,35.02499999999998,36.0
2024-03-20 19:56:26,Under way using engine,12.0,35.80000000000001,37.5
2024-03-20 19:56:36,Under way using engine,11.933333333333334,340.45,342.0
2024-03-20 19:56:46,Under way using engine,11.866666666666667,285.1,286.5
2024-03-20 19:56:56,Under way using engine,11.8,229.75,231.0
2024-03-20 19:57:06,Under way using engine,11.733333333333333,174.4,175.5
2024-03-20 19:57:16,Under way using engine,11.666666666666666,119.05000000000001,120.0
2024-03-20 19:57:26,Under way using engine,11.6,63.69999999999999,64.5
2024-03-20 19:57:36,Under way using engine,11.65,63.64999999999998,64.16666666666669
2024-03-20 19:57:46,Under way using engine,11.7,63.60000000000002,63.833333333333314
2024-03-20 19:57:56,Under way using engine,11.75,63.55000000000001,63.5
2024-03-20 19:58:06,Under way using engine,11.8,63.5,63.166666666666686
2024-03-20 19:58:16,Under way using engine,11.85,63.44999999999999,62.833333333333314
2024-03-20 19:58:26,Under way using engine,11.9,63.39999999999998,62.5
2024-03-20 19:58:36,Under way using engine,11.916666666666668,63.46666666666664,62.666666666666686
2024-03-20 19:58:46,Under way using engine,11.933333333333334,63.53333333333336,62.833333333333314
2024-03-20 19:58:56,Under way using engine,11.95,63.60000000000002,63.0
2024-03-20 19:59:06,Under way using engine,11.966666666666669,63.666666666666686,63.166666666666686
2024-03-20 19:59:16,Under way using engine,11.983333333333334,63.73333333333335,63.333333333333314
2024-03-20 19:59:26,Under way using engine,12.0,63.80000000000001,63.5
2024-03-20 19:59:36,Under way using engine,12.0,63.85000000000002,63.5
2024-03-20 19:59:46,Under way using engine,12.0,63.89999999999998,63.5
2024-03-20 19:59:56,Under way using engine,12.0,63.94999999999999,63.5
2024-03-20 20:00:06,Under way using engine,12.0,64.0,63.5
2024-03-20 20:00:16,Under way using engine,12.0,64.05000000000001,63.5
2024-03-20 20:00:26,Under way using engine,12.0,64.10000000000002,63.5
2024-03-20 20:00:36,Under way using engine,12.0,64.19999999999999,63.5
2024-03-20 20:00:46,Under way using engine,12.0,64.30000000000001,63.5
2024-03-20 20:00:56,Under way using engine,12.0,64.10000000000002,63.25
2024-03-20 20:01:06,Under way using engine,12.0,63.89999999999998,63.0
2024-03-20 20:01:16,Under way using engine,12.0,63.69999999999999,62.75
2024-03-20 20:01:26,Under way using engine,12.0,63.5,62.5
2024-03-20 20:01:36,Under way using engine,12.0,63.35000000000002,62.5
2024-03-20 20:01:46,Under way using engine,12.0,63.19999999999999,62.5
