Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:26:32,Engaged in fishing,0.2,43.10000000000002,302.5
2024-05-26 16:26:42,Engaged in fishing,0.25,207.75,304.0
2024-05-26 16:26:52,Engaged in fishing,0.3,12.399999999999977,305.5
2024-05-26 16:27:02,Engaged in fishing,0.3,3.6999999999999886,308.5
2024-05-26 16:27:12,Engaged in fishing,0.32,3.4399999999999977,312.3
2024-05-26 16:27:22,Engaged in fishing,0.34,3.180000000000007,316.1
2024-05-26 16:27:32,Engaged in fishing,0.36,2.920000000000016,319.9
2024-05-26 16:27:42,Engaged in fishing,0.38,2.660000000000025,323.7
2024-05-26 16:27:52,Engaged in fishing,0.4,2.3999999999999773,327.5
2024-05-26 16:28:02,Engaged in fishing,0.3875,4.375,323.125
2024-05-26 16:28:12,Engaged in fishing,0.375,6.350000000000023,318.75
2024-05-26 16:28:22,Engaged in fishing,0.3625,8.324999999999989,314.375
2024-05-26 16:28:32,Engaged in fishing,0.35,10.299999999999955,310.0
2024-05-26 16:28:42,Engaged in fishing,0.3375,12.274999999999977,305.625
2024-05-26 16:28:52,Engaged in fishing,0.325,14.25,301.25
2024-05-26 16:29:02,Engaged in fishing,0.3125,16.225000000000023,296.875
2024-05-26 16:29:12,Engaged in fishing,0.3,18.19999999999999,292.5
2024-05-26 16:29:22,Engaged in fishing,0.3,17.850000000000023,295.6666666666667
2024-05-26 16:29:32,Engaged in fishing,0.3,17.5,298.8333333333333
2024-05-26 16:29:42,Engaged in fishing,0.3,17.149999999999977,302.0
2024-05-26 16:29:52,Engaged in fishing,0.3,16.80000000000001,305.1666666666667
2024-05-26 16:30:02,Engaged in fishing,0.3,16.450000000000045,308.3333333333333
2024-05-26 16:30:12,Engaged in fishing,0.3,16.100000000000023,311.5
2024-05-26 16:30:22,Engaged in fishing,0.3,12.03333333333336,315.1666666666667
2024-05-26 16:30:32,Engaged in fishing,0.3,7.966666666666697,318.8333333333333
2024-05-26 16:30:42,Engaged in fishing,0.3,3.8999999999999773,322.5
2024-05-26 16:30:52,Engaged in fishing,0.3,359.8333333333333,326.1666666666667
2024-05-26 16:31:02,Engaged in fishing,0.3,355.76666666666665,329.8333333333333
2024-05-26 16:31:12,Engaged in fishing,0.3,351.7,333.5
2024-05-26 16:31:22,Engaged in fishing,0.3,4.800000000000011,333.5
2024-05-26 16:31:32,Engaged in fishing,0.3,5.550000000000011,329.5
2024-05-26 16:31:42,Engaged in fishing,0.3,6.300000000000011,325.5
2024-05-26 16:31:52,Engaged in fishing,0.3,7.050000000000011,321.5
2024-05-26 16:32:02,Engaged in fishing,0.3,7.800000000000011,317.5
2024-05-26 16:32:12,Engaged in fishing,0.3,8.100000000000023,310.5
2024-05-26 16:32:22,Engaged in fishing,0.3,10.699999999999989,306.5
2024-05-26 16:32:32,Engaged in fishing,0.325,286.55,305.0
2024-05-26 16:32:42,Engaged in fishing,0.35,202.4,303.5
2024-05-26 16:32:52,Engaged in fishing,0.375,118.25,302.0
2024-05-26 16:33:02,Engaged in fishing,0.4,34.10000000000002,300.5
2024-05-26 16:33:12,Engaged in fishing,0.5,38.19999999999999,305.5
2024-05-26 16:33:22,Engaged in fishing,0.2,18.19999999999999,309.5
2024-05-26 16:33:32,Engaged in fishing,0.225,14.25,311.5
2024-05-26 16:33:42,Engaged in fishing,0.25,10.299999999999955,313.5
2024-05-26 16:33:52,Engaged in fishing,0.275,6.350000000000023,315.5
2024-05-26 16:34:02,Engaged in fishing,0.3,2.3999999999999773,317.5
2024-05-26 16:34:12,Engaged in fishing,0.3,2.4499999999999886,320.0
2024-05-26 16:34:22,Engaged in fishing,0.3,2.5,322.5
2024-05-26 16:34:32,Engaged in fishing,0.3333333333333333,1.6333333333333258,323.1666666666667
2024-05-26 16:34:42,Engaged in fishing,0.3666666666666667,0.7666666666666515,323.8333333333333
2024-05-26 16:34:52,Engaged in fishing,0.4,359.9,324.5
2024-05-26 16:35:02,Engaged in fishing,0.3,337.3,323.5
