Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:41:13,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:41:23,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:41:33,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:41:43,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:41:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:03,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:13,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:23,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:33,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:43,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:42:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:03,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:13,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:23,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:33,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:43,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:43:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:03,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:13,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:23,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:33,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:43,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:44:53,Engaged in fishing,0.2,308.09999999999997,271.2
2024-05-25 19:45:03,Engaged in fishing,0.2,308.09999999999997,271.2
