Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:44:33,Under way using engine,17.25,359.84999999999997,355.8
2024-06-04 19:44:43,Under way using engine,17.266666666666666,359.73333333333335,355.8
2024-06-04 19:44:53,Under way using engine,17.283333333333335,359.6166666666667,355.8
2024-06-04 19:45:03,Under way using engine,17.3,359.5,355.8
2024-06-04 19:45:13,Under way using engine,17.316666666666666,359.55,355.8
2024-06-04 19:45:23,Under way using engine,17.333333333333332,359.6,355.8
2024-06-04 19:45:33,Under way using engine,17.35,359.65000000000003,355.8
2024-06-04 19:45:43,Under way using engine,17.366666666666667,359.7,355.8
2024-06-04 19:45:53,Under way using engine,17.383333333333333,359.75,355.8
2024-06-04 19:46:03,Under way using engine,17.4,359.8,355.8
2024-06-04 19:46:13,Under way using engine,17.4,359.8666666666667,355.4666666666667
2024-06-04 19:46:23,Under way using engine,17.4,359.93333333333334,355.1333333333333
2024-06-04 19:46:33,Under way using engine,17.4,0.0,354.8
2024-06-04 19:46:43,Under way using engine,17.366666666666667,359.8666666666667,354.8
2024-06-04 19:46:53,Under way using engine,17.333333333333332,359.73333333333335,354.8
2024-06-04 19:47:03,Under way using engine,17.3,359.6,354.8
2024-06-04 19:47:13,Under way using engine,17.3,359.5333333333333,354.8
2024-06-04 19:47:23,Under way using engine,17.3,359.4666666666667,354.8
2024-06-04 19:47:33,Under way using engine,17.3,359.40000000000003,354.8
2024-06-04 19:47:43,Under way using engine,17.3,359.2666666666667,355.1333333333333
2024-06-04 19:47:53,Under way using engine,17.3,359.1333333333333,355.4666666666667
2024-06-04 19:48:03,Under way using engine,17.3,359.0,355.8
2024-06-04 19:48:13,Under way using engine,17.333333333333332,359.1666666666667,355.8
2024-06-04 19:48:23,Under way using engine,17.366666666666667,359.3333333333333,355.8
2024-06-04 19:48:33,Under way using engine,17.4,359.5,355.8
2024-06-04 19:48:43,Under way using engine,17.4,359.51666666666665,355.8
2024-06-04 19:48:53,Under way using engine,17.4,359.5333333333333,355.8
2024-06-04 19:49:03,Under way using engine,17.4,359.55,355.8
2024-06-04 19:49:13,Under way using engine,17.4,359.56666666666666,355.8
2024-06-04 19:49:23,Under way using engine,17.4,359.58333333333337,355.8
2024-06-04 19:49:33,Under way using engine,17.4,359.6,355.8
2024-06-04 19:49:43,Under way using engine,17.383333333333333,359.25,355.9666666666667
2024-06-04 19:49:53,Under way using engine,17.366666666666667,358.90000000000003,356.1333333333333
2024-06-04 19:50:03,Under way using engine,17.35,358.55,356.3
2024-06-04 19:50:13,Under way using engine,17.333333333333332,358.2,356.4666666666667
2024-06-04 19:50:23,Under way using engine,17.316666666666666,357.85,356.6333333333333
2024-06-04 19:50:33,Under way using engine,17.3,357.5,356.8
2024-06-04 19:50:43,Under way using engine,17.316666666666666,357.9166666666667,356.9666666666667
2024-06-04 19:50:53,Under way using engine,17.333333333333332,358.3333333333333,357.1333333333333
2024-06-04 19:51:03,Under way using engine,17.35,358.75,357.3
2024-06-04 19:51:13,Under way using engine,17.366666666666667,359.1666666666667,357.4666666666667
2024-06-04 19:51:23,Under way using engine,17.383333333333333,359.5833333333333,357.6333333333333
2024-06-04 19:51:33,Under way using engine,17.4,0.0,357.8
2024-06-04 19:51:43,Under way using engine,17.4,0.01666666666665151,357.6333333333333
2024-06-04 19:51:53,Under way using engine,17.4,0.03333333333330302,357.4666666666667
2024-06-04 19:52:03,Under way using engine,17.4,0.05000000000001137,357.3
2024-06-04 19:52:13,Under way using engine,17.4,0.06666666666666288,357.1333333333333
2024-06-04 19:52:23,Under way using engine,17.4,0.08333333333337123,356.9666666666667
2024-06-04 19:52:33,Under way using engine,17.4,0.10000000000002274,356.8
2024-06-04 19:52:43,Under way using engine,17.383333333333333,359.81666666666666,356.9666666666667
2024-06-04 19:52:53,Under way using engine,17.366666666666667,359.5333333333333,357.1333333333333
2024-06-04 19:53:03,Under way using engine,17.35,359.25000000000006,357.3
2024-06-04 19:53:13,Under way using engine,17.333333333333332,358.9666666666667,357.4666666666667
2024-06-04 19:53:23,Under way using engine,17.316666666666666,358.68333333333334,357.6333333333333
2024-06-04 19:53:33,Under way using engine,17.3,358.40000000000003,357.8
2024-06-04 19:53:43,Under way using engine,17.3,358.7666666666667,358.3
2024-06-04 19:53:53,Under way using engine,17.3,359.1333333333334,358.8
2024-06-04 19:54:03,Under way using engine,17.3,359.50000000000006,359.3
2024-06-04 19:54:13,Under way using engine,17.3,359.8666666666667,359.8
2024-06-04 19:54:23,Under way using engine,17.3,0.2333333333333485,0.30000000000001137
2024-06-04 19:54:33,Under way using engine,17.3,0.6000000000000227,0.8000000000000114
2024-06-04 19:54:43,Under way using engine,17.3,0.6000000000000227,0.8000000000000114
2024-06-04 19:54:53,Under way using engine,17.3,0.6000000000000227,0.8000000000000114
