Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:37:18,Engaged in fishing,7.5,342.70000000000005,332.6
2024-05-20 22:37:28,Engaged in fishing,8.0,342.23333333333335,333.2666666666667
2024-05-20 22:37:38,Engaged in fishing,8.5,341.7666666666667,333.93333333333334
2024-05-20 22:37:48,Engaged in fishing,9.0,341.3,334.6
2024-05-20 22:37:58,Engaged in fishing,9.166666666666666,341.1666666666667,334.6
2024-05-20 22:38:08,Engaged in fishing,9.333333333333334,341.03333333333336,334.6
2024-05-20 22:38:18,Engaged in fishing,9.5,340.90000000000003,334.6
2024-05-20 22:38:28,Engaged in fishing,9.533333333333331,341.1666666666667,334.2666666666667
2024-05-20 22:38:38,Engaged in fishing,9.566666666666666,341.4333333333334,333.93333333333334
2024-05-20 22:38:48,Engaged in fishing,9.6,341.70000000000005,333.6
2024-05-20 22:38:58,Engaged in fishing,9.633333333333333,341.4666666666667,333.93333333333334
2024-05-20 22:39:08,Engaged in fishing,9.666666666666666,341.23333333333335,334.2666666666667
2024-05-20 22:39:18,Engaged in fishing,9.7,341.0,334.6
2024-05-20 22:39:28,Engaged in fishing,9.7,341.26666666666665,334.6
2024-05-20 22:39:38,Engaged in fishing,9.7,341.53333333333336,334.6
2024-05-20 22:39:48,Engaged in fishing,9.7,341.8,334.6
2024-05-20 22:39:58,Engaged in fishing,9.7,341.73333333333335,334.2666666666667
2024-05-20 22:40:08,Engaged in fishing,9.7,341.6666666666667,333.93333333333334
2024-05-20 22:40:18,Engaged in fishing,9.7,341.6,333.6
2024-05-20 22:40:28,Engaged in fishing,9.666666666666666,341.4666666666667,333.6
2024-05-20 22:40:38,Engaged in fishing,9.633333333333333,341.3333333333333,333.6
2024-05-20 22:40:48,Engaged in fishing,9.6,341.20000000000005,333.6
2024-05-20 22:40:58,Engaged in fishing,9.633333333333333,341.23333333333335,333.6
2024-05-20 22:41:08,Engaged in fishing,9.666666666666666,341.2666666666667,333.6
2024-05-20 22:41:18,Engaged in fishing,9.7,341.3,333.6
2024-05-20 22:41:28,Engaged in fishing,9.7,341.40000000000003,333.93333333333334
2024-05-20 22:41:38,Engaged in fishing,9.7,341.5,334.2666666666667
2024-05-20 22:41:48,Engaged in fishing,9.7,341.6,334.6
2024-05-20 22:41:58,Engaged in fishing,9.7,341.53333333333336,334.2666666666667
2024-05-20 22:42:08,Engaged in fishing,9.7,341.4666666666667,333.93333333333334
2024-05-20 22:42:18,Engaged in fishing,9.7,341.40000000000003,333.6
2024-05-20 22:42:28,Engaged in fishing,9.7,341.3666666666667,333.93333333333334
2024-05-20 22:42:38,Engaged in fishing,9.7,341.3333333333333,334.2666666666667
2024-05-20 22:42:48,Engaged in fishing,9.7,341.3,334.6
2024-05-20 22:42:58,Engaged in fishing,9.7,341.43333333333334,334.6
2024-05-20 22:43:08,Engaged in fishing,9.7,341.5666666666667,334.6
2024-05-20 22:43:18,Engaged in fishing,9.7,341.70000000000005,334.6
2024-05-20 22:43:28,Engaged in fishing,8.2,324.6,295.26666666666665
2024-05-20 22:43:38,Engaged in fishing,6.699999999999999,307.5,255.9333333333333
2024-05-20 22:43:48,Engaged in fishing,5.2,290.40000000000003,216.60000000000002
2024-05-20 22:43:58,Engaged in fishing,3.866666666666667,252.7666666666667,204.60000000000002
2024-05-20 22:44:08,Engaged in fishing,2.5333333333333337,215.13333333333338,192.60000000000002
2024-05-20 22:44:18,Engaged in fishing,1.2,177.50000000000003,180.60000000000002
2024-05-20 22:44:28,Engaged in fishing,1.5666666666666669,176.23333333333335,182.60000000000002
2024-05-20 22:44:38,Engaged in fishing,1.933333333333333,174.9666666666667,184.60000000000002
2024-05-20 22:44:48,Engaged in fishing,2.3,173.70000000000002,186.60000000000002
2024-05-20 22:44:58,Engaged in fishing,2.3,173.70000000000002,186.60000000000002
