Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:38:10,Engaged in fishing,2.9,0.39999999999997726,352.6
2024-05-20 16:38:20,Engaged in fishing,2.95,0.75,352.1
2024-05-20 16:38:30,Engaged in fishing,3.0,1.1000000000000227,351.6
2024-05-20 16:38:40,Engaged in fishing,3.0,359.925,351.6
2024-05-20 16:38:50,Engaged in fishing,3.0,358.75,351.6
2024-05-20 16:39:00,Engaged in fishing,3.0,357.575,351.6
2024-05-20 16:39:10,Engaged in fishing,3.0,356.4,351.6
2024-05-20 16:39:20,Engaged in fishing,3.0,358.75,351.6
2024-05-20 16:39:30,Engaged in fishing,3.0,1.1000000000000227,351.6
2024-05-20 16:39:40,Engaged in fishing,2.975,1.0500000000000114,351.85
2024-05-20 16:39:50,Engaged in fishing,2.95,1.0,352.1
2024-05-20 16:40:00,Engaged in fishing,2.925,0.9499999999999886,352.35
2024-05-20 16:40:10,Engaged in fishing,2.9,0.8999999999999773,352.6
2024-05-20 16:40:20,Engaged in fishing,2.95,1.0500000000000114,352.1
2024-05-20 16:40:30,Engaged in fishing,3.0,1.1999999999999886,351.6
2024-05-20 16:40:40,Engaged in fishing,3.0,1.6499999999999773,351.6
2024-05-20 16:40:50,Engaged in fishing,3.0,2.1000000000000227,351.6
2024-05-20 16:41:00,Engaged in fishing,3.0,2.5500000000000114,351.6
2024-05-20 16:41:10,Engaged in fishing,3.0,3.0,351.6
2024-05-20 16:41:20,Engaged in fishing,2.9,357.7,351.6
2024-05-20 16:41:30,Engaged in fishing,3.0,4.199999999999989,352.6
2024-05-20 16:41:40,Engaged in fishing,3.0,4.75,352.35
2024-05-20 16:41:50,Engaged in fishing,3.0,5.300000000000011,352.1
2024-05-20 16:42:00,Engaged in fishing,3.0,5.850000000000023,351.85
2024-05-20 16:42:10,Engaged in fishing,3.0,6.399999999999977,351.6
2024-05-20 16:42:20,Engaged in fishing,3.0,0.10000000000002274,352.6
2024-05-20 16:42:30,Engaged in fishing,2.9,358.5,350.6
2024-05-20 16:42:40,Engaged in fishing,2.933333333333333,0.39999999999997726,351.26666666666665
2024-05-20 16:42:50,Engaged in fishing,2.966666666666667,2.3000000000000114,351.93333333333334
2024-05-20 16:43:00,Engaged in fishing,3.0,4.199999999999989,352.6
2024-05-20 16:43:10,Engaged in fishing,3.0,2.1000000000000227,353.1
2024-05-20 16:43:20,Engaged in fishing,3.0,0.0,353.6
2024-05-20 16:43:30,Engaged in fishing,3.0,2.1999999999999886,350.6
2024-05-20 16:43:40,Engaged in fishing,3.0,2.3999999999999773,350.93333333333334
2024-05-20 16:43:50,Engaged in fishing,3.0,2.6000000000000227,351.26666666666665
2024-05-20 16:44:00,Engaged in fishing,3.0,2.8000000000000114,351.6
2024-05-20 16:44:10,Engaged in fishing,3.0,2.8000000000000114,351.6
