Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:45:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:45:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:46,Under way using engine,18.4,0.0,1.0
2024-03-12 15:46:56,Under way using engine,18.4,0.0,1.0
2024-03-12 15:47:06,Under way using engine,18.4,0.0,1.0
2024-03-12 15:47:16,Under way using engine,18.4,0.0,1.0
2024-03-12 15:47:26,Under way using engine,18.4,0.0,1.0
2024-03-12 15:47:36,Under way using engine,18.4,0.0,1.0
2024-03-12 15:47:46,Under way using engine,18.4,0.0,1.0
