Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:51:33,Under way using engine,11.96,359.6,6.0
2024-03-25 07:51:43,Under way using engine,11.94,0.39999999999997726,7.0
2024-03-25 07:51:53,Under way using engine,11.92,1.1999999999999886,8.0
2024-03-25 07:52:03,Under way using engine,11.9,2.0,9.0
2024-03-25 07:52:13,Under way using engine,11.9,2.0,9.0
2024-03-25 07:52:23,Under way using engine,11.88,3.0,9.600000000000023
2024-03-25 07:52:33,Under way using engine,11.86,4.0,10.199999999999989
2024-03-25 07:52:43,Under way using engine,11.84,5.0,10.800000000000011
2024-03-25 07:52:53,Under way using engine,11.82,6.0,11.399999999999977
2024-03-25 07:53:03,Under way using engine,11.8,7.0,12.0
2024-03-25 07:53:13,Under way using engine,11.7,7.0,12.0
2024-03-25 07:53:23,Under way using engine,11.7,7.199999999999989,12.199999999999989
2024-03-25 07:53:33,Under way using engine,11.7,7.399999999999977,12.399999999999977
2024-03-25 07:53:43,Under way using engine,11.7,7.600000000000023,12.600000000000023
2024-03-25 07:53:53,Under way using engine,11.7,7.800000000000011,12.800000000000011
2024-03-25 07:54:03,Under way using engine,11.7,8.0,13.0
2024-03-25 07:54:13,Under way using engine,11.7,8.0,13.0
2024-03-25 07:54:23,Under way using engine,11.7,8.0,13.0
2024-03-25 07:54:33,Under way using engine,11.7,8.0,13.0
2024-03-25 07:54:43,Under way using engine,11.7,8.0,13.0
