Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:12:28,Under way using engine,3.675609756097561,59.48780487804879,47.304878048780495
2024-06-13 08:12:38,Under way using engine,3.67439024390244,59.51219512195121,47.195121951219505
2024-06-13 08:12:48,Under way using engine,3.673170731707317,59.53658536585368,47.085365853658516
2024-06-13 08:12:58,Under way using engine,3.671951219512195,59.5609756097561,46.97560975609758
2024-06-13 08:13:08,Under way using engine,3.670731707317073,59.585365853658516,46.865853658536594
2024-06-13 08:13:18,Under way using engine,3.669512195121952,59.60975609756099,46.756097560975604
2024-06-13 08:13:28,Under way using engine,3.668292682926829,59.634146341463406,46.646341463414615
2024-06-13 08:13:38,Under way using engine,3.6670731707317072,59.65853658536588,46.53658536585368
2024-06-13 08:13:48,Under way using engine,3.6658536585365855,59.6829268292683,46.42682926829269
2024-06-13 08:13:58,Under way using engine,3.664634146341464,59.707317073170714,46.3170731707317
2024-06-13 08:14:08,Under way using engine,3.6634146341463416,59.73170731707319,46.207317073170714
2024-06-13 08:14:18,Under way using engine,3.662195121951219,59.756097560975604,46.09756097560978
2024-06-13 08:14:28,Under way using engine,3.6609756097560977,59.78048780487802,45.98780487804879
2024-06-13 08:14:38,Under way using engine,3.659756097560976,59.804878048780495,45.8780487804878
2024-06-13 08:14:48,Under way using engine,3.658536585365854,59.82926829268291,45.76829268292681
2024-06-13 08:14:58,Under way using engine,3.657317073170732,59.853658536585385,45.65853658536588
2024-06-13 08:15:08,Under way using engine,3.65609756097561,59.8780487804878,45.54878048780489
2024-06-13 08:15:18,Under way using engine,3.654878048780488,59.90243902439022,45.4390243902439
2024-06-13 08:15:28,Under way using engine,3.653658536585366,59.92682926829269,45.32926829268291
2024-06-13 08:15:38,Under way using engine,3.652439024390244,59.95121951219511,45.21951219512198
2024-06-13 08:15:48,Under way using engine,3.651219512195122,59.97560975609758,45.10975609756099
2024-06-13 08:15:58,Under way using engine,3.65,60.0,45.0
2024-06-13 08:16:08,Under way using engine,3.648780487804878,60.02439024390242,44.89024390243901
2024-06-13 08:16:18,Under way using engine,3.647560975609756,60.04878048780489,44.78048780487802
2024-06-13 08:16:28,Under way using engine,3.6463414634146334,60.07317073170731,44.67073170731709
2024-06-13 08:16:38,Under way using engine,3.645121951219513,60.09756097560978,44.5609756097561
2024-06-13 08:16:48,Under way using engine,3.6439024390243904,60.1219512195122,44.45121951219511
2024-06-13 08:16:58,Under way using engine,3.642682926829268,60.146341463414615,44.34146341463412
2024-06-13 08:17:08,Under way using engine,3.6414634146341465,60.17073170731709,44.23170731707319
2024-06-13 08:17:18,Under way using engine,3.6402439024390247,60.195121951219505,44.1219512195122
2024-06-13 08:17:28,Under way using engine,3.639024390243903,60.21951219512198,44.01219512195121
2024-06-13 08:17:38,Under way using engine,3.637804878048781,60.243902439024396,43.90243902439022
2024-06-13 08:17:48,Under way using engine,3.636585365853658,60.26829268292681,43.792682926829286
2024-06-13 08:17:58,Under way using engine,3.635365853658537,60.292682926829286,43.6829268292683
2024-06-13 08:18:08,Under way using engine,3.634146341463415,60.3170731707317,43.57317073170731
2024-06-13 08:18:18,Under way using engine,3.6329268292682926,60.34146341463412,43.46341463414632
2024-06-13 08:18:28,Under way using engine,3.631707317073171,60.365853658536594,43.353658536585385
2024-06-13 08:18:38,Under way using engine,3.630487804878049,60.39024390243901,43.243902439024396
2024-06-13 08:18:48,Under way using engine,3.629268292682927,60.414634146341484,43.134146341463406
2024-06-13 08:18:58,Under way using engine,3.6280487804878048,60.4390243902439,43.02439024390242
2024-06-13 08:19:08,Under way using engine,3.626829268292683,60.46341463414632,42.914634146341484
2024-06-13 08:19:18,Under way using engine,3.625609756097561,60.48780487804879,42.804878048780495
2024-06-13 08:19:28,Under way using engine,3.624390243902439,60.51219512195121,42.695121951219505
2024-06-13 08:19:38,Under way using engine,3.623170731707317,60.53658536585368,42.585365853658516
2024-06-13 08:19:48,Under way using engine,3.6219512195121952,60.5609756097561,42.47560975609758
2024-06-13 08:19:58,Under way using engine,3.6207317073170735,60.585365853658516,42.365853658536594
2024-06-13 08:20:08,Under way using engine,3.6195121951219513,60.60975609756099,42.256097560975604
2024-06-13 08:20:18,Under way using engine,3.618292682926829,60.634146341463406,42.146341463414615
2024-06-13 08:20:28,Under way using engine,3.6170731707317074,60.65853658536588,42.03658536585368
2024-06-13 08:20:38,Under way using engine,3.6158536585365857,60.6829268292683,41.92682926829269
2024-06-13 08:20:48,Under way using engine,3.614634146341464,60.707317073170714,41.8170731707317
2024-06-13 08:20:58,Under way using engine,3.613414634146341,60.73170731707319,41.707317073170714
2024-06-13 08:21:08,Under way using engine,3.61219512195122,60.756097560975604,41.59756097560978
2024-06-13 08:21:18,Under way using engine,3.610975609756098,60.78048780487802,41.48780487804879
2024-06-13 08:21:28,Under way using engine,3.609756097560976,60.804878048780495,41.3780487804878
2024-06-13 08:21:38,Under way using engine,3.6085365853658535,60.82926829268291,41.26829268292681
2024-06-13 08:21:48,Under way using engine,3.607317073170732,60.853658536585385,41.15853658536588
2024-06-13 08:21:58,Under way using engine,3.60609756097561,60.8780487804878,41.04878048780489
2024-06-13 08:22:08,Under way using engine,3.604878048780488,60.90243902439022,40.9390243902439
2024-06-13 08:22:18,Under way using engine,3.6036585365853657,60.92682926829269,40.82926829268291
2024-06-13 08:22:28,Under way using engine,3.602439024390244,60.95121951219511,40.71951219512198
2024-06-13 08:22:38,Under way using engine,3.6012195121951223,60.97560975609758,40.60975609756099
2024-06-13 08:22:48,Under way using engine,3.6,61.0,40.5
