Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:17:03,Under way using engine,7.133333333333333,71.9666666666667,168.26666666666665
2024-05-30 09:17:13,Under way using engine,8.916666666666666,105.68333333333328,161.43333333333328
2024-05-30 09:17:23,Under way using engine,10.7,139.39999999999998,154.60000000000002
2024-05-30 09:17:33,Under way using engine,12.633333333333333,159.0333333333333,168.60000000000002
2024-05-30 09:17:43,Under way using engine,14.566666666666666,178.66666666666663,182.60000000000002
2024-05-30 09:17:53,Under way using engine,16.5,198.29999999999995,196.60000000000002
2024-05-30 09:18:03,Under way using engine,16.6,199.93333333333328,197.60000000000002
2024-05-30 09:18:13,Under way using engine,16.7,201.5666666666666,198.60000000000002
2024-05-30 09:18:23,Under way using engine,16.8,203.20000000000005,199.60000000000002
2024-05-30 09:18:33,Under way using engine,16.900000000000002,204.83333333333326,200.60000000000002
2024-05-30 09:18:43,Under way using engine,17.0,206.4666666666667,201.60000000000002
2024-05-30 09:18:53,Under way using engine,17.1,208.10000000000002,202.60000000000002
2024-05-30 09:19:03,Under way using engine,15.516666666666667,204.13333333333333,199.10000000000002
2024-05-30 09:19:13,Under way using engine,13.933333333333334,200.16666666666663,195.60000000000002
2024-05-30 09:19:23,Under way using engine,12.35,196.20000000000005,192.10000000000002
2024-05-30 09:19:33,Under way using engine,10.766666666666666,192.23333333333335,188.60000000000002
2024-05-30 09:19:43,Under way using engine,9.183333333333334,188.26666666666665,185.10000000000002
2024-05-30 09:19:53,Under way using engine,7.6,184.29999999999995,181.60000000000002
2024-05-30 09:20:03,Under way using engine,4.449999999999999,194.89999999999998,169.60000000000002
2024-05-30 09:20:13,Under way using engine,1.3,205.5,157.60000000000002
2024-05-30 09:20:23,Under way using engine,1.0,126.04999999999995,156.60000000000002
2024-05-30 09:20:33,Under way using engine,0.7000000000000001,46.60000000000002,155.60000000000002
2024-05-30 09:20:43,Under way using engine,0.4000000000000001,327.15,154.60000000000002
2024-05-30 09:20:53,Under way using engine,0.1,247.7,153.60000000000002
2024-05-30 09:21:03,Under way using engine,0.4333333333333333,359.26666666666665,140.26666666666665
2024-05-30 09:21:13,Under way using engine,0.7666666666666666,110.83333333333326,126.93333333333328
2024-05-30 09:21:23,Under way using engine,1.1,222.39999999999998,113.60000000000002
2024-05-30 09:21:33,Under way using engine,1.1333333333333333,108.79999999999995,106.93333333333328
2024-05-30 09:21:43,Under way using engine,1.1666666666666667,355.2,100.26666666666665
2024-05-30 09:21:53,Under way using engine,1.2,241.6,93.60000000000002
2024-05-30 09:22:03,Under way using engine,0.8999999999999999,3.6000000000000227,83.10000000000002
2024-05-30 09:22:13,Under way using engine,0.6,125.60000000000002,72.60000000000002
2024-05-30 09:22:23,Under way using engine,0.95,14.799999999999955,73.60000000000002
2024-05-30 09:22:33,Under way using engine,1.3,264.0,74.60000000000002
2024-05-30 09:22:43,Under way using engine,0.8,28.399999999999977,70.60000000000002
2024-05-30 09:22:53,Under way using engine,0.3,152.79999999999995,66.60000000000002
2024-05-30 09:23:03,Under way using engine,0.3714285714285714,151.28571428571422,64.31428571428569
2024-05-30 09:23:13,Under way using engine,0.4428571428571428,149.7714285714286,62.02857142857147
2024-05-30 09:23:23,Under way using engine,0.5142857142857142,148.25714285714287,59.74285714285713
2024-05-30 09:23:33,Under way using engine,0.5857142857142856,146.74285714285725,57.45714285714291
2024-05-30 09:23:43,Under way using engine,0.657142857142857,145.2285714285714,55.17142857142858
2024-05-30 09:23:53,Under way using engine,0.7285714285714285,143.71428571428578,52.88571428571424
2024-05-30 09:24:03,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:24:13,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:24:23,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:24:33,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:24:43,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:24:53,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:03,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:13,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:23,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:33,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:43,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:25:53,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:03,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:13,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:23,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:33,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:43,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:26:53,Under way using engine,0.8,142.20000000000005,50.60000000000002
2024-05-30 09:27:03,Under way using engine,0.8,142.20000000000005,50.60000000000002
