Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:31:55,Reserved for future amendment [HSC],1.4,353.0,1.0
2024-06-14 13:32:05,Reserved for future amendment [HSC],1.4,355.0,3.0
2024-06-14 13:32:15,Reserved for future amendment [HSC],1.6,358.0,5.0
2024-06-14 13:32:25,Reserved for future amendment [HSC],1.6333333333333333,359.0,3.6666666666666288
2024-06-14 13:32:35,Reserved for future amendment [HSC],1.6666666666666667,0.0,2.3333333333333712
2024-06-14 13:32:45,Reserved for future amendment [HSC],1.7,1.0,1.0
2024-06-14 13:32:55,Reserved for future amendment [HSC],1.8,2.0,358.0
2024-06-14 13:33:05,Reserved for future amendment [HSC],1.8,359.0,356.0
2024-06-14 13:33:15,Reserved for future amendment [HSC],1.8,357.0,356.0
2024-06-14 13:33:25,Reserved for future amendment [HSC],1.75,355.5,356.5
2024-06-14 13:33:35,Reserved for future amendment [HSC],1.7,354.0,357.0
2024-06-14 13:33:45,Reserved for future amendment [HSC],1.8,355.0,359.0
2024-06-14 13:33:55,Reserved for future amendment [HSC],1.8,355.0,2.0
2024-06-14 13:34:05,Reserved for future amendment [HSC],1.6,356.0,6.0
2024-06-14 13:34:15,Reserved for future amendment [HSC],1.7,357.0,11.0
2024-06-14 13:34:25,Reserved for future amendment [HSC],1.5499999999999998,0.0,10.5
2024-06-14 13:34:35,Reserved for future amendment [HSC],1.4,3.0,10.0
2024-06-14 13:34:45,Reserved for future amendment [HSC],1.45,3.5,7.0
2024-06-14 13:34:55,Reserved for future amendment [HSC],1.5,4.0,4.0
2024-06-14 13:35:05,Reserved for future amendment [HSC],1.5,4.5,359.0
2024-06-14 13:35:15,Reserved for future amendment [HSC],1.5,5.0,354.0
2024-06-14 13:35:25,Reserved for future amendment [HSC],1.5,358.5,342.5
2024-06-14 13:35:35,Reserved for future amendment [HSC],1.5,352.0,331.0
2024-06-14 13:35:45,Reserved for future amendment [HSC],1.5,347.0,319.0
2024-06-14 13:35:55,Reserved for future amendment [HSC],1.6,334.0,309.0
2024-06-14 13:36:05,Reserved for future amendment [HSC],1.65,323.5,296.5
2024-06-14 13:36:15,Reserved for future amendment [HSC],1.7,313.0,284.0
2024-06-14 13:36:25,Reserved for future amendment [HSC],1.7999999999999998,302.0,275.5
2024-06-14 13:36:35,Reserved for future amendment [HSC],1.9,291.0,267.0
2024-06-14 13:36:45,Reserved for future amendment [HSC],1.9,285.0,258.0
2024-06-14 13:36:55,Reserved for future amendment [HSC],1.9,273.0,253.0
2024-06-14 13:37:05,Reserved for future amendment [HSC],2.0,267.5,241.5
2024-06-14 13:37:15,Reserved for future amendment [HSC],2.1,262.0,230.0
2024-06-14 13:37:25,Reserved for future amendment [HSC],2.0,248.0,219.0
2024-06-14 13:37:35,Reserved for future amendment [HSC],1.9,234.0,208.0
2024-06-14 13:37:45,Reserved for future amendment [HSC],2.0,227.0,212.0
2024-06-14 13:37:55,Reserved for future amendment [HSC],2.1,221.0,216.0
