Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:10:41,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:10:51,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:01,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:11,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:21,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:31,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:41,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:11:51,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:12:01,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:12:11,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:12:21,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:12:31,Restricted maneuverability,0.0,40.30000000000001,329.3
2024-03-12 17:12:41,Restricted maneuverability,0.0,40.30000000000001,329.6333333333333
2024-03-12 17:12:51,Restricted maneuverability,0.0,40.30000000000001,329.9666666666667
2024-03-12 17:13:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:13:11,Restricted maneuverability,0.05,40.30000000000001,330.3
2024-03-12 17:13:21,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:13:31,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:13:41,Restricted maneuverability,0.0666666666666666,40.30000000000001,330.3
2024-03-12 17:13:51,Restricted maneuverability,0.0333333333333333,40.30000000000001,330.3
2024-03-12 17:14:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:14:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:14:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:14:31,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:14:41,Restricted maneuverability,0.0666666666666666,40.30000000000001,330.3
2024-03-12 17:14:51,Restricted maneuverability,0.0333333333333333,40.30000000000001,330.3
2024-03-12 17:15:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:15:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:15:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:15:31,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:15:41,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:15:51,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:16:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:16:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:16:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:16:31,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:16:41,Restricted maneuverability,0.0666666666666666,40.30000000000001,330.3
2024-03-12 17:16:51,Restricted maneuverability,0.0333333333333333,40.30000000000001,330.3
2024-03-12 17:17:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:17:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:17:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:17:31,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:17:41,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:17:51,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:18:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:18:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:18:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:18:31,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:18:41,Restricted maneuverability,0.05,40.30000000000001,330.3
2024-03-12 17:18:51,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:19:01,Restricted maneuverability,0.05,40.30000000000001,330.3
2024-03-12 17:19:11,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:19:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:19:31,Restricted maneuverability,0.1,40.30000000000001,330.3
2024-03-12 17:19:41,Restricted maneuverability,0.05,40.30000000000001,330.3
2024-03-12 17:19:51,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:21,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:31,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:41,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:20:51,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:21:01,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:21:11,Restricted maneuverability,0.0,40.30000000000001,330.3
2024-03-12 17:21:21,Restricted maneuverability,0.1,40.30000000000001,330.3
