Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:26:14,Under way using engine,3.0,57.0,94.69999999999999
2024-06-20 17:26:24,Under way using engine,2.9,110.60000000000002,139.7
2024-06-20 17:26:34,Under way using engine,3.7,140.5,149.7
2024-06-20 17:26:44,Under way using engine,3.3000000000000003,147.73333333333335,157.0333333333333
2024-06-20 17:26:54,Under way using engine,2.9,154.9666666666667,164.36666666666656
2024-06-20 17:27:04,Under way using engine,2.5,162.20000000000005,171.70000000000005
2024-06-20 17:27:14,Under way using engine,2.2,157.0333333333333,156.0333333333333
2024-06-20 17:27:24,Under way using engine,1.9,151.86666666666662,140.36666666666662
2024-06-20 17:27:34,Under way using engine,1.6,146.7,124.69999999999999
2024-06-20 17:27:44,Under way using engine,2.2,130.10000000000002,139.7
2024-06-20 17:27:54,Under way using engine,1.5666666666666669,117.66666666666669,141.36666666666662
2024-06-20 17:28:04,Under way using engine,0.9333333333333332,105.23333333333335,143.0333333333333
2024-06-20 17:28:14,Under way using engine,0.3,92.80000000000001,144.7
2024-06-20 17:28:24,Under way using engine,1.6,140.2,159.70000000000005
2024-06-20 17:28:34,Under way using engine,1.25,141.60000000000002,164.70000000000005
2024-06-20 17:28:44,Under way using engine,0.9,143.0,169.70000000000005
2024-06-20 17:28:54,Under way using engine,1.5,162.70000000000005,159.70000000000005
2024-06-20 17:29:04,Under way using engine,1.7,151.2,155.70000000000005
2024-06-20 17:29:14,Under way using engine,1.35,151.39999999999998,166.20000000000005
2024-06-20 17:29:24,Under way using engine,1.0,151.60000000000002,176.70000000000005
2024-06-20 17:29:34,Under way using engine,1.3166666666666669,155.0666666666666,173.70000000000005
2024-06-20 17:29:44,Under way using engine,1.6333333333333333,158.5333333333333,170.70000000000005
2024-06-20 17:29:54,Under way using engine,1.95,162.0,167.70000000000005
2024-06-20 17:30:04,Under way using engine,2.2666666666666666,165.4666666666667,164.70000000000005
2024-06-20 17:30:14,Under way using engine,2.583333333333333,168.93333333333328,161.70000000000005
2024-06-20 17:30:24,Under way using engine,2.9,172.39999999999998,158.70000000000005
2024-06-20 17:30:34,Under way using engine,2.2,160.93333333333328,164.36666666666656
2024-06-20 17:30:44,Under way using engine,1.5000000000000002,149.4666666666667,170.0333333333333
2024-06-20 17:30:54,Under way using engine,0.8,138.0,175.70000000000005
2024-06-20 17:31:04,Under way using engine,0.8666666666666667,160.66666666666674,178.0333333333333
2024-06-20 17:31:14,Under way using engine,0.9333333333333332,183.33333333333326,180.36666666666667
2024-06-20 17:31:24,Under way using engine,1.0,206.0,182.70000000000005
2024-06-20 17:31:34,Under way using engine,1.0,201.77499999999998,183.70000000000005
2024-06-20 17:31:44,Under way using engine,1.0,197.54999999999995,184.70000000000005
2024-06-20 17:31:54,Under way using engine,1.0,193.32500000000005,185.70000000000005
2024-06-20 17:32:04,Under way using engine,1.0,189.0999999999999,186.70000000000005
2024-06-20 17:32:14,Under way using engine,0.9571428571428572,190.47142857142853,185.70000000000005
2024-06-20 17:32:24,Under way using engine,0.9142857142857144,191.84285714285716,184.70000000000005
2024-06-20 17:32:34,Under way using engine,0.8714285714285714,193.21428571428567,183.70000000000005
2024-06-20 17:32:44,Under way using engine,0.8285714285714285,194.5857142857143,182.70000000000005
2024-06-20 17:32:54,Under way using engine,0.7857142857142857,195.9571428571428,181.70000000000005
2024-06-20 17:33:04,Under way using engine,0.7428571428571429,197.32857142857142,180.70000000000005
2024-06-20 17:33:14,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:33:24,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:33:34,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:33:44,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:33:54,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:34:04,Under way using engine,0.7,198.70000000000005,179.70000000000005
2024-06-20 17:34:14,Under way using engine,0.7,198.70000000000005,179.70000000000005
