Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:34:44,Under way using engine,9.6,1.6999999999999886,1.5
2024-03-28 12:34:54,Under way using engine,9.6,1.7250000000000227,1.25
2024-03-28 12:35:04,Under way using engine,9.6,1.75,1.0
2024-03-28 12:35:14,Under way using engine,9.6,1.7749999999999773,0.75
2024-03-28 12:35:24,Under way using engine,9.6,1.8000000000000114,0.5
2024-03-28 12:35:34,Under way using engine,9.5875,1.7375000000000114,0.375
2024-03-28 12:35:44,Under way using engine,9.575,1.6750000000000114,0.25
2024-03-28 12:35:54,Under way using engine,9.5625,1.6125000000000114,0.125
2024-03-28 12:36:04,Under way using engine,9.55,1.5500000000000114,0.0
2024-03-28 12:36:14,Under way using engine,9.5375,1.4875000000000114,359.875
2024-03-28 12:36:24,Under way using engine,9.525,1.4250000000000114,359.75
2024-03-28 12:36:34,Under way using engine,9.5125,1.3625000000000114,359.625
2024-03-28 12:36:44,Under way using engine,9.5,1.3000000000000114,359.5
2024-03-28 12:36:54,Under way using engine,9.466666666666669,1.2666666666666515,359.16666666666663
2024-03-28 12:37:04,Under way using engine,9.433333333333334,1.2333333333333485,358.8333333333333
2024-03-28 12:37:14,Under way using engine,9.4,1.1999999999999886,358.5
2024-03-28 12:37:24,Under way using engine,9.5,0.8000000000000114,358.5
2024-03-28 12:37:34,Under way using engine,9.5,1.3000000000000114,358.5
2024-03-28 12:37:44,Under way using engine,9.5,0.5,357.5
2024-03-28 12:37:54,Under way using engine,9.466666666666669,0.8666666666666742,358.16666666666663
2024-03-28 12:38:04,Under way using engine,9.433333333333334,1.2333333333333485,358.8333333333333
2024-03-28 12:38:14,Under way using engine,9.4,1.6000000000000227,359.5
2024-03-28 12:38:24,Under way using engine,9.45,1.1499999999999773,358.5
2024-03-28 12:38:34,Under way using engine,9.5,0.6999999999999886,357.5
2024-03-28 12:38:44,Under way using engine,9.475,0.44999999999998863,357.75
2024-03-28 12:38:54,Under way using engine,9.45,0.19999999999998863,358.0
2024-03-28 12:39:04,Under way using engine,9.425,359.95,358.25
2024-03-28 12:39:14,Under way using engine,9.4,359.7,358.5
2024-03-28 12:39:24,Under way using engine,9.416666666666668,359.9166666666667,358.66666666666663
2024-03-28 12:39:34,Under way using engine,9.433333333333334,0.13333333333332575,358.8333333333333
2024-03-28 12:39:44,Under way using engine,9.45,0.35000000000002274,359.0
2024-03-28 12:39:54,Under way using engine,9.466666666666669,0.5666666666666629,359.16666666666663
2024-03-28 12:40:04,Under way using engine,9.483333333333334,0.783333333333303,359.3333333333333
2024-03-28 12:40:14,Under way using engine,9.5,1.0,359.5
2024-03-28 12:40:24,Under way using engine,9.5,1.1000000000000227,0.5
2024-03-28 12:40:34,Under way using engine,9.5,1.1599999999999682,0.5
2024-03-28 12:40:44,Under way using engine,9.5,1.2200000000000273,0.5
2024-03-28 12:40:54,Under way using engine,9.5,1.2799999999999727,0.5
2024-03-28 12:41:04,Under way using engine,9.5,1.3400000000000318,0.5
2024-03-28 12:41:14,Under way using engine,9.5,1.3999999999999773,0.5
2024-03-28 12:41:24,Under way using engine,9.5,1.0,359.5
2024-03-28 12:41:34,Under way using engine,9.4,1.3999999999999773,359.5
2024-03-28 12:41:44,Under way using engine,9.433333333333334,1.6666666666666288,359.5
2024-03-28 12:41:54,Under way using engine,9.466666666666669,1.9333333333333371,359.5
2024-03-28 12:42:04,Under way using engine,9.5,2.1999999999999886,359.5
2024-03-28 12:42:14,Under way using engine,9.5,1.8500000000000227,359.5
2024-03-28 12:42:24,Under way using engine,9.5,1.5,359.5
2024-03-28 12:42:34,Under way using engine,9.5,1.1999999999999886,359.5
2024-03-28 12:42:44,Under way using engine,9.5,0.9333333333333371,359.5
2024-03-28 12:42:54,Under way using engine,9.5,0.6666666666666288,359.5
2024-03-28 12:43:04,Under way using engine,9.5,0.39999999999997726,359.5
2024-03-28 12:43:14,Under way using engine,9.5,0.39999999999997726,359.5
