Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:27:06,Under way using engine,2.1,7.149999999999977,30.69999999999999
2024-04-10 05:27:16,Under way using engine,2.1,7.324999999999989,30.94999999999999
2024-04-10 05:27:26,Under way using engine,2.1,7.5,31.19999999999999
2024-04-10 05:27:36,Under way using engine,2.1,5.949999999999989,31.19999999999999
2024-04-10 05:27:46,Under way using engine,2.1,4.399999999999977,31.19999999999999
2024-04-10 05:27:56,Under way using engine,2.075,4.849999999999966,31.19999999999999
2024-04-10 05:28:06,Under way using engine,2.05,5.2999999999999545,31.19999999999999
2024-04-10 05:28:16,Under way using engine,2.025,5.75,31.19999999999999
2024-04-10 05:28:26,Under way using engine,2.0,6.199999999999989,31.19999999999999
2024-04-10 05:28:36,Under way using engine,2.0,7.0,32.19999999999999
2024-04-10 05:28:46,Under way using engine,2.0,7.2999999999999545,32.19999999999999
2024-04-10 05:28:56,Under way using engine,2.1,6.5,31.19999999999999
2024-04-10 05:29:06,Under way using engine,2.0,5.7999999999999545,30.19999999999999
2024-04-10 05:29:16,Under way using engine,2.0,5.7999999999999545,30.69999999999999
2024-04-10 05:29:26,Under way using engine,2.0,5.7999999999999545,31.19999999999999
2024-04-10 05:29:36,Under way using engine,2.1,7.100000000000023,32.19999999999999
2024-04-10 05:29:46,Under way using engine,2.0,7.2999999999999545,32.19999999999999
2024-04-10 05:29:56,Under way using engine,2.0,7.600000000000023,32.19999999999999
2024-04-10 05:30:06,Under way using engine,2.0,8.600000000000023,31.19999999999999
2024-04-10 05:30:16,Under way using engine,2.0,8.699999999999989,31.69999999999999
2024-04-10 05:30:26,Under way using engine,2.0,8.799999999999955,32.19999999999999
2024-04-10 05:30:36,Under way using engine,2.0,8.799999999999955,32.19999999999999
2024-04-10 05:30:46,Under way using engine,2.0,7.699999999999989,32.19999999999999
2024-04-10 05:30:56,Under way using engine,2.0,7.899999999999977,32.19999999999999
2024-04-10 05:31:06,Under way using engine,2.1,8.199999999999989,32.19999999999999
2024-04-10 05:31:16,Under way using engine,2.05,7.149999999999977,32.19999999999999
2024-04-10 05:31:26,Under way using engine,2.0,6.100000000000023,32.19999999999999
2024-04-10 05:31:36,Under way using engine,2.0,7.699999999999989,32.19999999999999
2024-04-10 05:31:46,Under way using engine,2.0,6.699999999999989,31.19999999999999
2024-04-10 05:31:56,Under way using engine,2.0,5.699999999999989,30.19999999999999
2024-04-10 05:32:06,Under way using engine,1.9,3.533333333333303,30.533333333333303
2024-04-10 05:32:16,Under way using engine,1.8,1.3666666666666742,30.866666666666617
2024-04-10 05:32:26,Under way using engine,1.7,359.2,31.19999999999999
2024-04-10 05:32:36,Under way using engine,1.9,0.19999999999998863,35.19999999999999
2024-04-10 05:32:46,Under way using engine,1.9,2.0,35.69999999999999
2024-04-10 05:32:56,Under way using engine,1.9,3.7999999999999545,36.19999999999999
2024-04-10 05:33:06,Under way using engine,2.0,6.699999999999989,36.19999999999999
2024-04-10 05:33:16,Under way using engine,2.0,9.299999999999955,36.19999999999999
2024-04-10 05:33:26,Under way using engine,2.0,11.899999999999977,36.19999999999999
2024-04-10 05:33:36,Under way using engine,1.9666666666666663,12.5,35.19999999999999
2024-04-10 05:33:46,Under way using engine,1.9333333333333331,13.100000000000023,34.19999999999999
2024-04-10 05:33:56,Under way using engine,1.9,13.699999999999989,33.19999999999999
2024-04-10 05:34:06,Under way using engine,1.9,10.899999999999977,34.19999999999999
2024-04-10 05:34:16,Under way using engine,1.95,11.899999999999977,34.19999999999999
2024-04-10 05:34:26,Under way using engine,2.0,12.899999999999977,34.19999999999999
