Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:24:13,Under way using engine,16.3,359.3,1.1000000000000227
2024-03-12 21:24:23,Under way using engine,16.3,359.1,1.1000000000000227
2024-03-12 21:24:33,Under way using engine,16.3,358.90000000000003,1.1000000000000227
2024-03-12 21:24:43,Under way using engine,16.3,358.9666666666667,1.1000000000000227
2024-03-12 21:24:53,Under way using engine,16.3,359.03333333333336,1.1000000000000227
2024-03-12 21:25:03,Under way using engine,16.3,359.1,1.1000000000000227
2024-03-12 21:25:13,Under way using engine,16.3,359.1666666666667,1.1000000000000227
2024-03-12 21:25:23,Under way using engine,16.3,359.23333333333335,1.1000000000000227
2024-03-12 21:25:33,Under way using engine,16.3,359.3,1.1000000000000227
2024-03-12 21:25:43,Under way using engine,16.266666666666666,359.40000000000003,1.1000000000000227
2024-03-12 21:25:53,Under way using engine,16.233333333333334,359.5,1.1000000000000227
2024-03-12 21:26:03,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:26:13,Under way using engine,16.2,359.5,1.1000000000000227
2024-03-12 21:26:23,Under way using engine,16.2,359.40000000000003,1.1000000000000227
2024-03-12 21:26:33,Under way using engine,16.2,359.3,1.1000000000000227
2024-03-12 21:26:43,Under way using engine,16.2,359.40000000000003,1.1000000000000227
2024-03-12 21:26:53,Under way using engine,16.2,359.5,1.1000000000000227
2024-03-12 21:27:03,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:27:13,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:27:23,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:27:33,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:27:43,Under way using engine,16.2,359.5,1.1000000000000227
2024-03-12 21:27:53,Under way using engine,16.2,359.40000000000003,1.1000000000000227
2024-03-12 21:28:03,Under way using engine,16.2,359.3,1.1000000000000227
2024-03-12 21:28:13,Under way using engine,16.2,359.23333333333335,1.1000000000000227
2024-03-12 21:28:23,Under way using engine,16.2,359.1666666666667,1.1000000000000227
2024-03-12 21:28:33,Under way using engine,16.2,359.1,1.1000000000000227
2024-03-12 21:28:43,Under way using engine,16.2,359.3,1.1000000000000227
2024-03-12 21:28:53,Under way using engine,16.2,359.50000000000006,1.1000000000000227
2024-03-12 21:29:03,Under way using engine,16.2,359.70000000000005,1.1000000000000227
2024-03-12 21:29:13,Under way using engine,16.166666666666668,359.6666666666667,1.1000000000000227
2024-03-12 21:29:23,Under way using engine,16.133333333333333,359.6333333333334,1.1000000000000227
2024-03-12 21:29:33,Under way using engine,16.1,359.6,1.1000000000000227
2024-03-12 21:29:43,Under way using engine,16.133333333333333,359.6,1.1000000000000227
2024-03-12 21:29:53,Under way using engine,16.166666666666668,359.6,1.1000000000000227
2024-03-12 21:30:03,Under way using engine,16.2,359.6,1.1000000000000227
2024-03-12 21:30:13,Under way using engine,16.166666666666668,359.73333333333335,1.1000000000000227
2024-03-12 21:30:23,Under way using engine,16.133333333333333,359.8666666666667,1.1000000000000227
2024-03-12 21:30:33,Under way using engine,16.1,0.0,1.1000000000000227
2024-03-12 21:30:43,Under way using engine,16.1,359.8666666666667,1.1000000000000227
2024-03-12 21:30:53,Under way using engine,16.1,359.73333333333335,1.1000000000000227
2024-03-12 21:31:03,Under way using engine,16.1,359.6,1.1000000000000227
2024-03-12 21:31:13,Under way using engine,16.1,359.56666666666666,1.1000000000000227
2024-03-12 21:31:23,Under way using engine,16.1,359.53333333333336,1.1000000000000227
2024-03-12 21:31:33,Under way using engine,16.1,359.5,1.1000000000000227
2024-03-12 21:31:43,Under way using engine,16.1,359.6,1.1000000000000227
2024-03-12 21:31:53,Under way using engine,16.1,359.70000000000005,1.1000000000000227
2024-03-12 21:32:03,Under way using engine,16.1,359.8,1.1000000000000227
2024-03-12 21:32:13,Under way using engine,16.1,359.8,1.1000000000000227
2024-03-12 21:32:23,Under way using engine,16.1,359.8,1.1000000000000227
2024-03-12 21:32:33,Under way using engine,16.1,359.8,1.1000000000000227
2024-03-12 21:32:43,Under way using engine,16.066666666666666,359.8,1.1000000000000227
2024-03-12 21:32:53,Under way using engine,16.033333333333335,359.8,1.1000000000000227
2024-03-12 21:33:03,Under way using engine,16.0,359.8,1.1000000000000227
2024-03-12 21:33:13,Under way using engine,16.0,359.8,1.1000000000000227
2024-03-12 21:33:23,Under way using engine,16.0,359.8,1.1000000000000227
