Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:57:35,Under way using engine,10.2,3.0,4.100000000000023
2024-06-07 15:57:45,Under way using engine,10.2,3.1999999999999886,4.100000000000023
2024-06-07 15:57:55,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:58:05,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:58:15,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:58:25,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:58:35,Under way using engine,10.2,3.5,4.100000000000023
2024-06-07 15:58:45,Under way using engine,10.2,3.7999999999999545,4.100000000000023
2024-06-07 15:58:55,Under way using engine,10.2,4.100000000000023,4.100000000000023
2024-06-07 15:59:05,Under way using engine,10.2,3.7333333333333485,3.7666666666666515
2024-06-07 15:59:15,Under way using engine,10.2,3.3666666666666742,3.433333333333337
2024-06-07 15:59:25,Under way using engine,10.2,3.0,3.1000000000000227
2024-06-07 15:59:35,Under way using engine,10.2,2.6999999999999886,3.1000000000000227
2024-06-07 15:59:45,Under way using engine,10.2,2.6999999999999886,3.1000000000000227
2024-06-07 15:59:55,Under way using engine,10.2,2.5,3.1000000000000227
2024-06-07 16:00:05,Under way using engine,10.2,2.125,2.8500000000000227
2024-06-07 16:00:15,Under way using engine,10.2,1.75,2.6000000000000227
2024-06-07 16:00:25,Under way using engine,10.2,1.375,2.3500000000000227
2024-06-07 16:00:35,Under way using engine,10.2,1.0,2.1000000000000227
2024-06-07 16:00:45,Under way using engine,10.2,0.8999999999999773,2.1000000000000227
2024-06-07 16:00:55,Under way using engine,10.2,0.8999999999999773,3.1000000000000227
2024-06-07 16:01:05,Under way using engine,10.2,0.9750000000000227,3.3500000000000227
2024-06-07 16:01:15,Under way using engine,10.2,1.0499999999999545,3.6000000000000227
2024-06-07 16:01:25,Under way using engine,10.2,1.125,3.8500000000000227
2024-06-07 16:01:35,Under way using engine,10.2,1.1999999999999886,4.100000000000023
2024-06-07 16:01:45,Under way using engine,10.2,1.1999999999999886,4.100000000000023
