Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:33:58,Engaged in fishing,2.5,2.7333333333333485,3.1000000000000227
2024-05-19 18:34:08,Engaged in fishing,2.5,2.6999999999999886,3.1000000000000227
2024-05-19 18:34:18,Engaged in fishing,2.5,2.691666666666663,3.1000000000000227
2024-05-19 18:34:28,Engaged in fishing,2.5,2.6833333333332803,3.1000000000000227
2024-05-19 18:34:38,Engaged in fishing,2.5,2.6749999999999545,3.1000000000000227
2024-05-19 18:34:48,Engaged in fishing,2.5,2.6666666666666288,3.1000000000000227
2024-05-19 18:34:58,Engaged in fishing,2.5,2.658333333333303,3.1000000000000227
2024-05-19 18:35:08,Engaged in fishing,2.5,2.6499999999999773,3.1000000000000227
2024-05-19 18:35:18,Engaged in fishing,2.5,2.6416666666666515,3.1000000000000227
2024-05-19 18:35:28,Engaged in fishing,2.5,2.6333333333333258,3.1000000000000227
2024-05-19 18:35:38,Engaged in fishing,2.5,2.625,3.1000000000000227
2024-05-19 18:35:48,Engaged in fishing,2.5,2.6166666666666742,3.1000000000000227
2024-05-19 18:35:58,Engaged in fishing,2.5,2.6083333333333485,3.1000000000000227
2024-05-19 18:36:08,Engaged in fishing,2.5,2.6000000000000227,3.1000000000000227
2024-05-19 18:36:18,Engaged in fishing,2.5,2.6499999999999773,3.1000000000000227
2024-05-19 18:36:28,Engaged in fishing,2.5,2.6999999999999886,3.1000000000000227
2024-05-19 18:36:38,Engaged in fishing,2.5,2.75,3.1000000000000227
2024-05-19 18:36:48,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:36:58,Engaged in fishing,2.5,2.8500000000000227,3.1000000000000227
2024-05-19 18:37:08,Engaged in fishing,2.5,2.8999999999999773,3.1000000000000227
2024-05-19 18:37:18,Engaged in fishing,2.5,2.9499999999999886,3.1000000000000227
2024-05-19 18:37:28,Engaged in fishing,2.5,3.0,3.1000000000000227
2024-05-19 18:37:38,Engaged in fishing,2.5,3.0499999999999545,3.1000000000000227
2024-05-19 18:37:48,Engaged in fishing,2.5,3.1000000000000227,3.1000000000000227
2024-05-19 18:37:58,Engaged in fishing,2.5,3.1499999999999773,3.1000000000000227
2024-05-19 18:38:08,Engaged in fishing,2.5,3.1999999999999886,3.1000000000000227
2024-05-19 18:38:18,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-05-19 18:38:28,Engaged in fishing,2.5,3.0,4.100000000000023
2024-05-19 18:38:38,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:38:48,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:38:58,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:39:08,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:39:18,Engaged in fishing,2.5,2.6000000000000227,4.100000000000023
2024-05-19 18:39:28,Engaged in fishing,2.5,2.5,4.100000000000023
2024-05-19 18:39:38,Engaged in fishing,2.5,2.0,4.100000000000023
2024-05-19 18:39:48,Engaged in fishing,2.5,2.3666666666666742,3.7666666666666515
2024-05-19 18:39:58,Engaged in fishing,2.5,2.7333333333333485,3.4333333333332803
2024-05-19 18:40:08,Engaged in fishing,2.5,3.1000000000000227,3.1000000000000227
2024-05-19 18:40:18,Engaged in fishing,2.5,3.3999999999999773,3.1000000000000227
2024-05-19 18:40:28,Engaged in fishing,2.5,3.75,3.1000000000000227
2024-05-19 18:40:38,Engaged in fishing,2.5,4.100000000000023,3.1000000000000227
2024-05-19 18:40:48,Engaged in fishing,2.5,4.100000000000023,3.3500000000000227
2024-05-19 18:40:58,Engaged in fishing,2.5,4.100000000000023,3.6000000000000227
2024-05-19 18:41:08,Engaged in fishing,2.5,4.100000000000023,3.8500000000000227
2024-05-19 18:41:18,Engaged in fishing,2.5,4.100000000000023,4.100000000000023
2024-05-19 18:41:28,Engaged in fishing,2.5,4.699999999999989,3.1000000000000227
2024-05-19 18:41:38,Engaged in fishing,2.5,4.699999999999989,3.1000000000000227
2024-05-19 18:41:48,Engaged in fishing,2.5,4.475000000000023,3.3500000000000227
2024-05-19 18:41:58,Engaged in fishing,2.5,4.25,3.6000000000000227
2024-05-19 18:42:08,Engaged in fishing,2.5,4.024999999999977,3.8500000000000227
2024-05-19 18:42:18,Engaged in fishing,2.5,3.7999999999999545,4.100000000000023
2024-05-19 18:42:28,Engaged in fishing,2.5,4.100000000000023,4.100000000000023
2024-05-19 18:42:38,Engaged in fishing,2.5,4.399999999999977,4.100000000000023
2024-05-19 18:42:48,Engaged in fishing,2.5,4.074999999999989,4.100000000000023
2024-05-19 18:42:58,Engaged in fishing,2.5,3.75,4.100000000000023
2024-05-19 18:43:08,Engaged in fishing,2.5,3.4249999999999545,4.100000000000023
2024-05-19 18:43:18,Engaged in fishing,2.5,3.1000000000000227,4.100000000000023
2024-05-19 18:43:28,Engaged in fishing,2.5,3.3500000000000227,3.6000000000000227
2024-05-19 18:43:38,Engaged in fishing,2.5,3.6000000000000227,3.1000000000000227
2024-05-19 18:43:48,Engaged in fishing,2.55,3.9499999999999886,3.6000000000000227
2024-05-19 18:43:58,Engaged in fishing,2.6,4.2999999999999545,4.100000000000023
2024-05-19 18:44:08,Engaged in fishing,2.55,4.5499999999999545,3.6000000000000227
2024-05-19 18:44:18,Engaged in fishing,2.5,4.7999999999999545,3.1000000000000227
2024-05-19 18:44:28,Engaged in fishing,2.5,4.699999999999989,3.1000000000000227
2024-05-19 18:44:38,Engaged in fishing,2.5,4.600000000000023,3.1000000000000227
2024-05-19 18:44:48,Engaged in fishing,2.5,4.600000000000023,3.6000000000000227
2024-05-19 18:44:58,Engaged in fishing,2.5,4.600000000000023,4.100000000000023
