Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:12:17,Under way using engine,8.3,2.6000000000000227,19.80000000000001
2024-06-09 08:12:27,Under way using engine,8.2,5.100000000000023,19.80000000000001
2024-06-09 08:12:37,Under way using engine,8.3,2.8000000000000114,19.80000000000001
2024-06-09 08:12:47,Under way using engine,8.4,0.5,19.80000000000001
2024-06-09 08:12:57,Under way using engine,8.45,1.3500000000000227,19.30000000000001
2024-06-09 08:13:07,Under way using engine,8.5,2.2000000000000455,18.80000000000001
2024-06-09 08:13:17,Under way using engine,8.45,2.3000000000000114,19.30000000000001
2024-06-09 08:13:27,Under way using engine,8.4,2.3999999999999773,19.80000000000001
2024-06-09 08:13:37,Under way using engine,8.2,3.6499999999999773,19.80000000000001
2024-06-09 08:13:47,Under way using engine,8.0,4.899999999999977,19.80000000000001
2024-06-09 08:13:57,Under way using engine,8.2,4.800000000000011,18.80000000000001
2024-06-09 08:14:07,Under way using engine,8.2,3.25,17.80000000000001
2024-06-09 08:14:17,Under way using engine,8.2,1.7000000000000455,16.80000000000001
2024-06-09 08:14:27,Under way using engine,8.5,359.4,17.80000000000001
2024-06-09 08:14:37,Under way using engine,8.3,1.0,17.80000000000001
2024-06-09 08:14:47,Under way using engine,8.233333333333334,359.3,18.46666666666664
2024-06-09 08:14:57,Under way using engine,8.166666666666666,357.6,19.133333333333326
2024-06-09 08:15:07,Under way using engine,8.1,355.9,19.80000000000001
2024-06-09 08:15:17,Under way using engine,8.0,359.0,21.80000000000001
2024-06-09 08:15:27,Under way using engine,7.85,359.95,20.30000000000001
2024-06-09 08:15:37,Under way using engine,7.7,0.8999999999999773,18.80000000000001
2024-06-09 08:15:47,Under way using engine,7.8,1.2000000000000455,19.46666666666664
2024-06-09 08:15:57,Under way using engine,7.9,1.5,20.133333333333326
2024-06-09 08:16:07,Under way using engine,8.0,1.8000000000000114,20.80000000000001
2024-06-09 08:16:17,Under way using engine,8.05,2.3000000000000114,20.30000000000001
2024-06-09 08:16:27,Under way using engine,8.1,2.8000000000000114,19.80000000000001
2024-06-09 08:16:37,Under way using engine,8.1,2.3999999999999773,18.80000000000001
2024-06-09 08:16:47,Under way using engine,8.083333333333332,2.4166666666666856,18.80000000000001
2024-06-09 08:16:57,Under way using engine,8.066666666666666,2.433333333333337,18.80000000000001
2024-06-09 08:17:07,Under way using engine,8.05,2.4500000000000455,18.80000000000001
2024-06-09 08:17:17,Under way using engine,8.033333333333333,2.46666666666664,18.80000000000001
2024-06-09 08:17:27,Under way using engine,8.016666666666666,2.4833333333333485,18.80000000000001
2024-06-09 08:17:37,Under way using engine,8.0,2.5,18.80000000000001
2024-06-09 08:17:47,Under way using engine,8.075,1.7000000000000455,19.05000000000001
2024-06-09 08:17:57,Under way using engine,8.15,0.8999999999999773,19.30000000000001
2024-06-09 08:18:07,Under way using engine,8.225000000000001,0.10000000000002274,19.55000000000001
2024-06-09 08:18:17,Under way using engine,8.3,359.3,19.80000000000001
2024-06-09 08:18:27,Under way using engine,8.200000000000001,0.533333333333303,19.46666666666664
2024-06-09 08:18:37,Under way using engine,8.1,1.7666666666666515,19.133333333333326
2024-06-09 08:18:47,Under way using engine,8.0,3.0,18.80000000000001
