Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:32:55,Under way using engine,10.8,359.0,358.29999999999995
2024-06-22 06:33:05,Under way using engine,10.8,358.82500000000005,357.79999999999995
2024-06-22 06:33:15,Under way using engine,10.8,358.6500000000001,357.29999999999995
2024-06-22 06:33:25,Under way using engine,10.8,358.475,356.79999999999995
2024-06-22 06:33:35,Under way using engine,10.8,358.29999999999995,356.29999999999995
2024-06-22 06:33:45,Under way using engine,10.8,357.95000000000005,356.29999999999995
2024-06-22 06:33:55,Under way using engine,10.8,357.6,356.29999999999995
2024-06-22 06:34:05,Under way using engine,10.8,357.29999999999995,356.29999999999995
2024-06-22 06:34:15,Under way using engine,10.8,357.0,356.29999999999995
2024-06-22 06:34:25,Under way using engine,10.8,356.9000000000001,356.29999999999995
2024-06-22 06:34:35,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:34:45,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:34:55,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:35:05,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:35:15,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:35:25,Under way using engine,10.8,356.6,356.29999999999995
2024-06-22 06:35:35,Under way using engine,10.8,356.6333333333333,356.29999999999995
2024-06-22 06:35:45,Under way using engine,10.8,356.66666666666674,356.29999999999995
2024-06-22 06:35:55,Under way using engine,10.8,356.70000000000005,356.29999999999995
2024-06-22 06:36:05,Under way using engine,10.8,356.5999999999999,356.29999999999995
2024-06-22 06:36:15,Under way using engine,10.8,356.5,356.29999999999995
2024-06-22 06:36:25,Under way using engine,10.8,356.5,356.29999999999995
2024-06-22 06:36:35,Under way using engine,10.8,356.4666666666667,356.29999999999995
2024-06-22 06:36:45,Under way using engine,10.8,356.4333333333334,356.29999999999995
2024-06-22 06:36:55,Under way using engine,10.8,356.4000000000001,356.29999999999995
2024-06-22 06:37:05,Under way using engine,10.85,356.45000000000005,356.29999999999995
2024-06-22 06:37:15,Under way using engine,10.9,356.5,356.29999999999995
2024-06-22 06:37:25,Under way using engine,10.8,356.5,356.29999999999995
2024-06-22 06:37:35,Under way using engine,10.9,356.6,356.29999999999995
2024-06-22 06:37:45,Under way using engine,10.9,356.6,356.29999999999995
2024-06-22 06:37:55,Under way using engine,10.9,356.6,356.29999999999995
2024-06-22 06:38:05,Under way using engine,10.9,356.54999999999995,356.29999999999995
2024-06-22 06:38:15,Under way using engine,10.9,356.5,356.29999999999995
2024-06-22 06:38:25,Under way using engine,10.9,356.4000000000001,356.29999999999995
