Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:18:44,Engaged in fishing,0.35,188.39999999999998,311.4
2024-03-26 08:18:54,Engaged in fishing,0.2,187.89999999999998,310.9
2024-03-26 08:19:04,Engaged in fishing,0.25,190.29999999999998,311.4
2024-03-26 08:19:14,Engaged in fishing,0.3,192.7,311.9
2024-03-26 08:19:24,Engaged in fishing,0.3,192.59999999999997,312.9
2024-03-26 08:19:34,Engaged in fishing,0.1,190.7,311.9
2024-03-26 08:19:44,Engaged in fishing,0.2,190.14999999999998,312.4
2024-03-26 08:19:54,Engaged in fishing,0.3,189.59999999999997,312.9
2024-03-26 08:20:04,Engaged in fishing,0.3,190.2,312.9
2024-03-26 08:20:14,Engaged in fishing,0.3,194.79999999999998,313.9
2024-03-26 08:20:24,Engaged in fishing,0.3,194.39999999999998,313.9
2024-03-26 08:20:34,Engaged in fishing,0.2,192.79999999999998,313.9
2024-03-26 08:20:44,Engaged in fishing,0.2,191.95,313.9
2024-03-26 08:20:54,Engaged in fishing,0.2,191.09999999999997,313.9
2024-03-26 08:21:04,Engaged in fishing,0.3,190.7,313.9
2024-03-26 08:21:14,Engaged in fishing,0.3,193.49999999999997,313.9
2024-03-26 08:21:24,Engaged in fishing,0.3,193.49999999999997,313.9
2024-03-26 08:21:34,Engaged in fishing,0.2,192.59999999999997,313.9
2024-03-26 08:21:44,Engaged in fishing,0.3,193.59999999999997,313.9
2024-03-26 08:21:54,Engaged in fishing,0.4,194.59999999999997,313.9
2024-03-26 08:22:04,Engaged in fishing,0.2,196.79999999999998,314.9
2024-03-26 08:22:14,Engaged in fishing,0.4,195.79999999999998,314.9
2024-03-26 08:22:24,Engaged in fishing,0.375,196.42499999999998,315.15
2024-03-26 08:22:34,Engaged in fishing,0.35,197.04999999999998,315.4
2024-03-26 08:22:44,Engaged in fishing,0.325,197.67499999999998,315.65
2024-03-26 08:22:54,Engaged in fishing,0.3,198.29999999999998,315.9
2024-03-26 08:23:04,Engaged in fishing,0.3,198.29999999999998,315.9
