Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:20:34,Under way using engine,14.466666666666669,3.3999999999999773,6.5
2024-11-30 11:20:44,Under way using engine,14.5,3.6000000000000227,6.5
2024-11-30 11:20:54,Under way using engine,14.533333333333331,3.8000000000000114,6.5
2024-11-30 11:21:04,Under way using engine,14.566666666666666,4.0,6.5
2024-11-30 11:21:14,Under way using engine,14.6,4.199999999999989,6.5
2024-11-30 11:21:24,Under way using engine,14.633333333333333,4.0166666666666515,6.666666666666629
2024-11-30 11:21:34,Under way using engine,14.666666666666666,3.8333333333332575,6.833333333333314
2024-11-30 11:21:44,Under way using engine,14.7,3.6499999999999773,7.0
2024-11-30 11:21:54,Under way using engine,14.733333333333334,3.466666666666697,7.166666666666629
2024-11-30 11:22:04,Under way using engine,14.766666666666667,3.283333333333303,7.333333333333314
2024-11-30 11:22:14,Under way using engine,14.8,3.1000000000000227,7.5
2024-11-30 11:22:24,Under way using engine,14.766666666666667,3.8333333333333144,7.166666666666629
2024-11-30 11:22:34,Under way using engine,14.733333333333333,4.566666666666606,6.833333333333314
2024-11-30 11:22:44,Under way using engine,14.7,5.300000000000011,6.5
2024-11-30 11:22:54,Under way using engine,14.666666666666666,4.5,6.5
2024-11-30 11:23:04,Under way using engine,14.633333333333333,3.6999999999999886,6.5
2024-11-30 11:23:14,Under way using engine,14.6,2.8999999999999773,6.5
2024-11-30 11:23:24,Under way using engine,14.666666666666666,3.2000000000000455,6.833333333333314
2024-11-30 11:23:34,Under way using engine,14.733333333333334,3.5,7.166666666666629
2024-11-30 11:23:44,Under way using engine,14.8,3.8000000000000114,7.5
2024-11-30 11:23:54,Under way using engine,14.833333333333334,3.9333333333332803,7.166666666666629
2024-11-30 11:24:04,Under way using engine,14.866666666666667,4.066666666666606,6.833333333333314
2024-11-30 11:24:14,Under way using engine,14.9,4.199999999999989,6.5
2024-11-30 11:24:24,Under way using engine,14.9,3.7666666666666515,6.5
2024-11-30 11:24:34,Under way using engine,14.9,3.3333333333333712,6.5
2024-11-30 11:24:44,Under way using engine,14.9,2.8999999999999773,6.5
2024-11-30 11:24:54,Under way using engine,14.933333333333334,3.1666666666666288,6.166666666666629
2024-11-30 11:25:04,Under way using engine,14.966666666666669,3.433333333333337,5.833333333333314
2024-11-30 11:25:14,Under way using engine,15.0,3.6999999999999886,5.5
2024-11-30 11:25:24,Under way using engine,14.9,3.433333333333337,5.5
2024-11-30 11:25:34,Under way using engine,14.8,3.1666666666666288,5.5
2024-11-30 11:25:44,Under way using engine,14.7,2.8999999999999773,5.5
2024-11-30 11:25:54,Under way using engine,14.7,2.7000000000000455,5.833333333333314
2024-11-30 11:26:04,Under way using engine,14.7,2.5,6.166666666666629
2024-11-30 11:26:14,Under way using engine,14.7,2.3000000000000114,6.5
2024-11-30 11:26:24,Under way using engine,14.733333333333333,2.0,6.833333333333314
2024-11-30 11:26:34,Under way using engine,14.766666666666667,1.7000000000000455,7.166666666666629
2024-11-30 11:26:44,Under way using engine,14.8,1.3999999999999773,7.5
2024-11-30 11:26:54,Under way using engine,14.8,1.3999999999999773,7.5
2024-11-30 11:27:04,Under way using engine,14.8,1.3999999999999773,7.5
