Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:18:45,Under way using engine,7.2,334.3,319.9
2024-11-23 13:18:55,Under way using engine,7.25,326.55,314.9
2024-11-23 13:19:05,Under way using engine,7.3,318.8,309.9
2024-11-23 13:19:15,Under way using engine,7.35,311.05,304.9
2024-11-23 13:19:25,Under way using engine,7.4,303.3,299.9
2024-11-23 13:19:35,Under way using engine,7.447826086956522,302.81739130434784,299.2913043478261
2024-11-23 13:19:45,Under way using engine,7.495652173913044,302.33478260869566,298.68260869565216
2024-11-23 13:19:55,Under way using engine,7.543478260869565,301.8521739130435,298.0739130434783
2024-11-23 13:20:05,Under way using engine,7.591304347826087,301.3695652173913,297.46521739130435
2024-11-23 13:20:15,Under way using engine,7.639130434782609,300.88695652173914,296.85652173913047
2024-11-23 13:20:25,Under way using engine,7.68695652173913,300.40434782608696,296.24782608695654
2024-11-23 13:20:35,Under way using engine,7.734782608695652,299.9217391304348,295.6391304347826
2024-11-23 13:20:45,Under way using engine,7.782608695652174,299.4391304347826,295.0304347826087
2024-11-23 13:20:55,Under way using engine,7.830434782608695,298.95652173913044,294.4217391304348
2024-11-23 13:21:05,Under way using engine,7.878260869565217,298.47391304347826,293.81304347826085
2024-11-23 13:21:15,Under way using engine,7.92608695652174,297.9913043478261,293.204347826087
2024-11-23 13:21:25,Under way using engine,7.973913043478261,297.5086956521739,292.59565217391304
2024-11-23 13:21:35,Under way using engine,8.021739130434783,297.02608695652174,291.9869565217391
2024-11-23 13:21:45,Under way using engine,8.069565217391304,296.54347826086956,291.3782608695652
2024-11-23 13:21:55,Under way using engine,8.117391304347827,296.0608695652174,290.76956521739135
2024-11-23 13:22:05,Under way using engine,8.165217391304347,295.5782608695652,290.1608695652174
2024-11-23 13:22:15,Under way using engine,8.21304347826087,295.09565217391304,289.5521739130435
2024-11-23 13:22:25,Under way using engine,8.26086956521739,294.61304347826086,288.9434782608696
2024-11-23 13:22:35,Under way using engine,8.308695652173913,294.1304347826087,288.33478260869566
2024-11-23 13:22:45,Under way using engine,8.356521739130436,293.6478260869565,287.7260869565217
2024-11-23 13:22:55,Under way using engine,8.404347826086957,293.16521739130434,287.11739130434785
2024-11-23 13:23:05,Under way using engine,8.452173913043477,292.68260869565216,286.5086956521739
2024-11-23 13:23:15,Under way using engine,8.5,292.2,285.9
2024-11-23 13:23:25,Under way using engine,8.547826086956523,291.7173913043478,285.2913043478261
2024-11-23 13:23:35,Under way using engine,8.595652173913043,291.23478260869564,284.68260869565216
2024-11-23 13:23:45,Under way using engine,8.643478260869566,290.7521739130435,284.0739130434782
2024-11-23 13:23:55,Under way using engine,8.691304347826087,290.26956521739135,283.46521739130435
2024-11-23 13:24:05,Under way using engine,8.73913043478261,289.78695652173917,282.85652173913047
2024-11-23 13:24:15,Under way using engine,8.78695652173913,289.304347826087,282.24782608695654
2024-11-23 13:24:25,Under way using engine,8.834782608695653,288.8217391304348,281.6391304347826
2024-11-23 13:24:35,Under way using engine,8.882608695652173,288.33913043478265,281.0304347826087
2024-11-23 13:24:45,Under way using engine,8.930434782608696,287.85652173913047,280.4217391304348
2024-11-23 13:24:55,Under way using engine,8.978260869565217,287.3739130434783,279.81304347826085
2024-11-23 13:25:05,Under way using engine,9.02608695652174,286.8913043478261,279.204347826087
2024-11-23 13:25:15,Under way using engine,9.07391304347826,286.40869565217395,278.59565217391304
2024-11-23 13:25:25,Under way using engine,9.121739130434785,285.9260869565218,277.9869565217391
2024-11-23 13:25:35,Under way using engine,9.169565217391304,285.4434782608696,277.3782608695652
2024-11-23 13:25:45,Under way using engine,9.217391304347826,284.9608695652174,276.76956521739135
2024-11-23 13:25:55,Under way using engine,9.265217391304349,284.47826086956525,276.1608695652174
2024-11-23 13:26:05,Under way using engine,9.31304347826087,283.9956521739131,275.5521739130435
2024-11-23 13:26:15,Under way using engine,9.360869565217392,283.5130434782609,274.9434782608696
2024-11-23 13:26:25,Under way using engine,9.408695652173911,283.0304347826087,274.33478260869566
2024-11-23 13:26:35,Under way using engine,9.456521739130434,282.54782608695655,273.7260869565217
2024-11-23 13:26:45,Under way using engine,9.504347826086956,282.0652173913044,273.11739130434785
2024-11-23 13:26:55,Under way using engine,9.55217391304348,281.5826086956522,272.5086956521739
2024-11-23 13:27:05,Under way using engine,9.6,281.1,271.9
2024-11-23 13:27:15,Under way using engine,9.6,281.1,271.9
2024-11-23 13:27:25,Under way using engine,9.6,281.1,271.9
2024-11-23 13:27:35,Under way using engine,9.6,281.1,271.9
2024-11-23 13:27:45,Under way using engine,9.6,281.1,271.9
2024-11-23 13:27:55,Under way using engine,9.6,281.1,271.9
2024-11-23 13:28:05,Under way using engine,9.6,281.1,271.9
2024-11-23 13:28:15,Under way using engine,9.6,281.1,271.9
2024-11-23 13:28:25,Under way using engine,9.6,281.1,271.9
2024-11-23 13:28:35,Under way using engine,9.6,281.1,271.9
2024-11-23 13:28:45,Under way using engine,9.6,281.1,271.9
