Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:57:37,Under way using engine,6.3,4.600000000000023,2.1000000000000227
2024-06-30 02:57:47,Under way using engine,6.3,4.399999999999977,2.1000000000000227
2024-06-30 02:57:57,Under way using engine,6.3,4.199999999999989,2.1000000000000227
2024-06-30 02:58:07,Under way using engine,6.3,4.199999999999989,2.3500000000000227
2024-06-30 02:58:17,Under way using engine,6.3,4.199999999999989,2.6000000000000227
2024-06-30 02:58:27,Under way using engine,6.3,4.199999999999989,2.8500000000000227
2024-06-30 02:58:37,Under way using engine,6.3,4.199999999999989,3.1000000000000227
2024-06-30 02:58:47,Under way using engine,6.25,4.449999999999989,3.1000000000000227
2024-06-30 02:58:57,Under way using engine,6.2,4.699999999999989,3.1000000000000227
2024-06-30 02:59:07,Under way using engine,6.2,4.899999999999977,3.1000000000000227
2024-06-30 02:59:17,Under way using engine,6.2,5.100000000000023,3.1000000000000227
2024-06-30 02:59:27,Under way using engine,6.2,5.0,3.1000000000000227
2024-06-30 02:59:37,Under way using engine,6.2,4.899999999999977,3.1000000000000227
2024-06-30 02:59:47,Under way using engine,6.2,4.800000000000011,3.1000000000000227
2024-06-30 02:59:57,Under way using engine,6.2,4.699999999999989,3.1000000000000227
2024-06-30 03:00:07,Under way using engine,6.2,4.75,3.1000000000000227
2024-06-30 03:00:17,Under way using engine,6.2,4.800000000000011,3.1000000000000227
2024-06-30 03:00:27,Under way using engine,6.2,4.899999999999977,3.1000000000000227
2024-06-30 03:00:37,Under way using engine,6.2,5.0,3.1000000000000227
2024-06-30 03:00:47,Under way using engine,6.2,5.100000000000023,3.1000000000000227
2024-06-30 03:00:57,Under way using engine,6.2,5.199999999999989,3.1000000000000227
2024-06-30 03:01:07,Under way using engine,6.2,5.199999999999989,3.1000000000000227
2024-06-30 03:01:17,Under way using engine,6.2,5.199999999999989,3.1000000000000227
2024-06-30 03:01:27,Under way using engine,6.2,5.25,3.1000000000000227
2024-06-30 03:01:37,Under way using engine,6.2,5.300000000000011,3.1000000000000227
2024-06-30 03:01:47,Under way using engine,6.2,5.350000000000023,3.1000000000000227
2024-06-30 03:01:57,Under way using engine,6.2,5.399999999999977,3.1000000000000227
2024-06-30 03:02:07,Under way using engine,6.2,5.350000000000023,3.1000000000000227
2024-06-30 03:02:17,Under way using engine,6.2,5.300000000000011,3.1000000000000227
2024-06-30 03:02:27,Under way using engine,6.183333333333334,5.316666666666663,3.1000000000000227
2024-06-30 03:02:37,Under way using engine,6.166666666666667,5.333333333333314,3.1000000000000227
2024-06-30 03:02:47,Under way using engine,6.15,5.350000000000023,3.1000000000000227
2024-06-30 03:02:57,Under way using engine,6.133333333333333,5.366666666666674,3.1000000000000227
2024-06-30 03:03:07,Under way using engine,6.116666666666666,5.383333333333326,3.1000000000000227
2024-06-30 03:03:17,Under way using engine,6.1,5.399999999999977,3.1000000000000227
2024-06-30 03:03:27,Under way using engine,6.1,5.333333333333314,3.1000000000000227
2024-06-30 03:03:37,Under way using engine,6.1,5.2666666666666515,3.1000000000000227
2024-06-30 03:03:47,Under way using engine,6.1,5.199999999999989,3.1000000000000227
2024-06-30 03:03:57,Under way using engine,6.1,5.133333333333326,3.1000000000000227
2024-06-30 03:04:07,Under way using engine,6.1,5.066666666666663,3.1000000000000227
2024-06-30 03:04:17,Under way using engine,6.1,5.0,3.1000000000000227
2024-06-30 03:04:27,Under way using engine,6.1,5.100000000000023,3.1000000000000227
2024-06-30 03:04:37,Under way using engine,6.1,5.199999999999989,3.1000000000000227
2024-06-30 03:04:47,Under way using engine,6.1,5.300000000000011,3.1000000000000227
2024-06-30 03:04:57,Under way using engine,6.1,5.399999999999977,3.1000000000000227
2024-06-30 03:05:07,Under way using engine,6.1,5.5,3.1000000000000227
2024-06-30 03:05:17,Under way using engine,6.1,5.600000000000023,3.1000000000000227
2024-06-30 03:05:27,Under way using engine,6.1,5.600000000000023,3.1000000000000227
2024-06-30 03:05:37,Under way using engine,6.1,5.600000000000023,3.1000000000000227
2024-06-30 03:05:47,Under way using engine,6.1,5.600000000000023,3.1000000000000227
2024-06-30 03:05:57,Under way using engine,6.1,5.600000000000023,3.1000000000000227
2024-06-30 03:06:07,Under way using engine,6.1,5.600000000000023,3.1000000000000227
