Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:40:21,Under way using engine,8.0,353.35,357.6
2024-06-25 05:40:31,Under way using engine,8.0,353.275,357.6
2024-06-25 05:40:41,Under way using engine,8.0,353.2,357.6
2024-06-25 05:40:51,Under way using engine,8.0,353.2,357.6
2024-06-25 05:41:01,Under way using engine,8.0,353.2,357.6
2024-06-25 05:41:11,Under way using engine,8.0,353.15,357.35
2024-06-25 05:41:21,Under way using engine,8.0,353.1,357.1
2024-06-25 05:41:31,Under way using engine,8.0,353.05,356.85
2024-06-25 05:41:41,Under way using engine,8.0,353.0,356.6
2024-06-25 05:41:51,Under way using engine,8.0,353.1,356.6
2024-06-25 05:42:01,Under way using engine,8.0,353.1,356.6
2024-06-25 05:42:11,Under way using engine,8.0,353.02,356.6
2024-06-25 05:42:21,Under way using engine,8.0,352.94,356.6
2024-06-25 05:42:31,Under way using engine,8.0,352.86,356.6
2024-06-25 05:42:41,Under way using engine,8.0,352.78,356.6
2024-06-25 05:42:51,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:01,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:11,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:21,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:31,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:41,Under way using engine,8.0,352.7,356.6
2024-06-25 05:43:51,Under way using engine,8.0,352.7,356.6
2024-06-25 05:44:01,Under way using engine,8.0,352.7,356.6
2024-06-25 05:44:11,Under way using engine,8.0,352.7,356.6
2024-06-25 05:44:21,Under way using engine,8.016666666666666,352.7166666666667,356.6
2024-06-25 05:44:31,Under way using engine,8.033333333333333,352.73333333333335,356.6
2024-06-25 05:44:41,Under way using engine,8.05,352.75,356.6
2024-06-25 05:44:51,Under way using engine,8.066666666666666,352.76666666666665,356.6
2024-06-25 05:45:01,Under way using engine,8.083333333333332,352.78333333333336,356.6
2024-06-25 05:45:11,Under way using engine,8.1,352.8,356.6
2024-06-25 05:45:21,Under way using engine,8.1,352.81666666666666,356.6
2024-06-25 05:45:31,Under way using engine,8.1,352.8333333333333,356.6
2024-06-25 05:45:41,Under way using engine,8.1,352.85,356.6
2024-06-25 05:45:51,Under way using engine,8.1,352.8666666666667,356.6
2024-06-25 05:46:01,Under way using engine,8.1,352.8833333333333,356.6
2024-06-25 05:46:11,Under way using engine,8.1,352.9,356.6
